time,open,high,low,close,"Pattern Alert",Volume
1527454800,0.74903,0.74913,0.74879,0.7491,0,0
1527455100,0.7491,0.74916,0.74891,0.74908,0,0
1527455400,0.74908,0.74982,0.74906,0.74977,0,0
1527455700,0.74977,0.74978,0.74957,0.74966,0,0
1527456000,0.74966,0.74968,0.74957,0.74962,0,0
1527456300,0.74962,0.74976,0.74958,0.7496,0,0
1527456600,0.7496,0.75038,0.7493,0.7493,0,0
1527456900,0.7493,0.74996,0.74914,0.7495,0,0
1527457200,0.7495,0.74981,0.74943,0.74955,0,0
1527457500,0.74955,0.75009,0.74946,0.74994,0,0
1527457800,0.74994,0.75006,0.74994,0.74998,0,0
1527458100,0.74998,0.7505,0.7499,0.74999,0,0
1527458400,0.74999,0.75023,0.74945,0.74946,0,0
1527458700,0.74946,0.74964,0.74921,0.74963,0,0
1527459000,0.74963,0.74984,0.74955,0.74958,0,0
1527459300,0.74958,0.74963,0.74938,0.7494,0,0
1527459600,0.7494,0.74959,0.7494,0.74952,0,0
1527459900,0.74952,0.7498,0.74952,0.74979,0,0
1527460200,0.74979,0.75039,0.74978,0.75039,0,0
1527460500,0.75039,0.75039,0.75002,0.7502,0,0
1527460800,0.7502,0.7506,0.75018,0.75052,0,0
1527461100,0.75052,0.75052,0.75033,0.75037,0,0
1527461400,0.75037,0.75047,0.75003,0.75003,0,0
1527461700,0.75003,0.75028,0.75,0.75018,0,0
1527462000,0.75018,0.75021,0.74991,0.75001,0,0
1527462300,0.75001,0.75021,0.74988,0.75001,0,0
1527462600,0.75001,0.75006,0.74992,0.74999,0,0
1527462900,0.74999,0.7502,0.74993,0.75017,0,0
1527463200,0.75017,0.7502,0.75011,0.75013,0,0
1527463500,0.75013,0.75023,0.75011,0.75015,0,0
1527463800,0.75015,0.75017,0.74983,0.74983,0,0
1527464100,0.74983,0.7499,0.74972,0.74972,0,0
1527464400,0.74972,0.74978,0.74964,0.74964,0,0
1527464700,0.74964,0.7498,0.74964,0.74979,0,0
1527465000,0.74979,0.74997,0.74972,0.74975,0,0
1527465300,0.74975,0.74988,0.74957,0.74965,0,0
1527465600,0.74965,0.74983,0.7496,0.74977,0,0
1527465900,0.74977,0.7503,0.74977,0.7503,0,0
1527466200,0.7503,0.75057,0.75029,0.75037,0,0
1527466500,0.75037,0.75038,0.75011,0.75025,0,0
1527466800,0.75025,0.75053,0.75019,0.75048,0,0
1527467100,0.75048,0.75049,0.75027,0.75033,0,0
1527467400,0.75033,0.75054,0.75019,0.75053,0,0
1527467700,0.75053,0.75053,0.74998,0.75005,0,0
1527468000,0.75005,0.75024,0.75004,0.75015,0,0
1527468300,0.75015,0.75028,0.75002,0.75005,0,0
1527468600,0.75005,0.75006,0.74982,0.74992,0,0
1527468900,0.74992,0.74992,0.7494,0.7494,0,0
1527469200,0.7494,0.74942,0.74895,0.74895,0,0
1527469500,0.74895,0.74925,0.74868,0.74919,0,0
1527469800,0.74919,0.74948,0.74897,0.74947,0,0
1527470100,0.74947,0.75009,0.74947,0.74999,0,0
1527470400,0.74999,0.75021,0.74985,0.75019,0,0
1527470700,0.75019,0.75025,0.74996,0.75018,0,0
1527471000,0.75018,0.75018,0.74983,0.74985,0,0
1527471300,0.74985,0.75032,0.74985,0.75032,0,0
1527471600,0.75032,0.75037,0.75003,0.75018,0,0
1527471900,0.75018,0.75035,0.74997,0.74999,0,0
1527472200,0.74999,0.75032,0.74991,0.75028,0,0
1527472500,0.75028,0.75043,0.75013,0.75035,0,0
1527472800,0.75035,0.75064,0.75022,0.7506,0,0
1527473100,0.7506,0.75064,0.75036,0.75039,0,0
1527473400,0.75039,0.75073,0.75037,0.75058,0,0
1527473700,0.75058,0.75083,0.75055,0.75079,0,0
1527474000,0.75079,0.75095,0.75075,0.75084,0,0
1527474300,0.75084,0.75096,0.75065,0.7509,0,0
1527474600,0.7509,0.75098,0.75048,0.75048,0,0
1527474900,0.75048,0.7505,0.7503,0.75041,0,0
1527475200,0.75041,0.75041,0.75018,0.7503,0,0
1527475500,0.7503,0.75045,0.75026,0.75043,0,0
1527475800,0.75043,0.75051,0.75041,0.75046,0,0
1527476100,0.75046,0.75046,0.7503,0.75039,0,0
1527476400,0.75039,0.75046,0.75031,0.75042,0,0
1527476700,0.75042,0.75061,0.75033,0.75038,0,0
