time,open,high,low,close,"Pattern Alert",Volume
1530297000,0.73289,0.73289,0.73268,0.73271,0,0
1530297300,0.73271,0.7328,0.73262,0.73265,0,0
1530297600,0.73265,0.73269,0.7325,0.73264,0,0
1530297900,0.73264,0.73269,0.73259,0.73265,0,0
1530298200,0.73265,0.73289,0.73263,0.73288,0,0
1530298500,0.73288,0.73319,0.73281,0.73313,0,0
1530298800,0.73313,0.73323,0.73301,0.73316,0,0
1530299100,0.73316,0.73319,0.73288,0.73289,0,0
1530299400,0.73289,0.73303,0.73287,0.73302,0,0
1530299700,0.73302,0.73303,0.73286,0.73293,0,0
1530300000,0.73293,0.73293,0.73273,0.73279,0,0
1530300300,0.73279,0.73304,0.73273,0.73292,0,0
1530300600,0.73292,0.7331,0.73285,0.73309,0,0
1530300900,0.73309,0.73309,0.73281,0.73284,0,0
1530301200,0.73284,0.73307,0.73284,0.73299,0,0
1530301500,0.73299,0.7331,0.73285,0.73301,0,0
1530301800,0.73301,0.73321,0.7329,0.73312,0,0
1530302100,0.73312,0.73324,0.73286,0.73288,0,0
1530302400,0.73288,0.73292,0.73217,0.7326,0,0
1530302700,0.7326,0.73307,0.7326,0.73305,0,0
1530303000,0.73305,0.73305,0.73287,0.73297,0,0
1530303300,0.73297,0.73316,0.73293,0.73316,0,0
1530303600,0.73316,0.73323,0.73311,0.73314,0,0
1530303900,0.73314,0.73353,0.73314,0.73353,0,0
1530304200,0.73353,0.73353,0.73331,0.73331,0,0
1530304500,0.73331,0.73331,0.73322,0.73331,0,0
1530304800,0.73331,0.73335,0.73295,0.73299,0,0
1530305100,0.73299,0.73308,0.7329,0.73308,0,0
1530305400,0.73308,0.73333,0.73298,0.73333,0,0
1530305700,0.73333,0.73337,0.73319,0.73324,0,0
