time,open,high,low,close,"Pattern Alert",Volume
1531161000,0.74046,0.74065,0.74043,0.74061,0,0
1531161300,0.74061,0.74071,0.7406,0.74069,0,0
1531161600,0.74069,0.74079,0.74066,0.74078,0,0
1531161900,0.74078,0.74087,0.74064,0.74066,0,0
1531162200,0.74066,0.74078,0.74065,0.74067,0,0
1531162500,0.74067,0.74079,0.74063,0.74066,0,0
1531162800,0.74066,0.74069,0.74047,0.74047,0,0
1531163100,0.74047,0.74052,0.74039,0.74042,0,0
1531163400,0.74042,0.74043,0.74032,0.74039,0,0
1531163700,0.74039,0.74048,0.74034,0.74048,0,0
1531164000,0.74048,0.74058,0.74048,0.74056,0,0
1531164300,0.74056,0.74059,0.74046,0.74054,0,0
1531164600,0.74054,0.74059,0.74035,0.74043,0,0
1531164900,0.74043,0.74058,0.74032,0.74056,0,0
1531165200,0.74056,0.74068,0.74054,0.74054,0,0
1531165500,0.74054,0.74056,0.74024,0.74024,0,0
1531165800,0.74024,0.7403,0.74016,0.74029,0,0
1531166100,0.74029,0.7403,0.74013,0.74027,0,0
1531166400,0.74027,0.74027,0.74014,0.74016,0,0
1531166700,0.74016,0.74019,0.74013,0.74018,0,0
1531167000,0.74018,0.74019,0.7401,0.74014,0,0
1531167300,0.74014,0.74015,0.74007,0.74012,0,0
1531167600,0.74012,0.74014,0.74003,0.74004,0,0
1531167900,0.74004,0.74015,0.74001,0.74001,0,0
1531168200,0.74001,0.74008,0.73998,0.73998,0,0
1531168500,0.73998,0.74014,0.73994,0.7401,0,0
1531168800,0.7401,0.7401,0.73994,0.73995,0,0
1531169100,0.73995,0.74006,0.73995,0.74006,0,0
1531169400,0.74006,0.74015,0.74003,0.74006,0,0
1531169700,0.74006,0.74016,0.74,0.74,0,0
1531170000,0.74,0.74018,0.7398,0.73995,0,0
1531170300,0.73995,0.74023,0.73984,0.73992,0,0
1531170600,0.73992,0.74022,0.7398,0.73994,0,0
1531170900,0.73994,0.74012,0.73971,0.73971,0,0
1531171200,0.73971,0.74012,0.73971,0.73977,0,0
1531171500,0.73977,0.74014,0.73961,0.73977,0,0
1531171800,0.73977,0.74008,0.73961,0.73982,0,0
1531172100,0.73982,0.73996,0.73968,0.7399,0,0
1531172400,0.7399,0.73991,0.73969,0.73971,0,0
1531172700,0.73971,0.73978,0.73957,0.7396,0,0
1531173000,0.7396,0.73991,0.73957,0.73974,0,0
1531173300,0.73974,0.7401,0.73954,0.74001,0,0
1531173600,0.74001,0.74009,0.73983,0.73998,0,0
1531173900,0.73998,0.74004,0.73995,0.74,0,0
1531174200,0.74,0.74015,0.73994,0.73996,0,0
1531174500,0.73996,0.74005,0.7399,0.74005,0,0
1531174800,0.74005,0.74021,0.74003,0.74012,0,0
1531175100,0.74012,0.74023,0.73996,0.73997,0,0
1531175400,0.73997,0.7401,0.73994,0.74007,0,0
1531175700,0.74007,0.74008,0.73994,0.74003,0,0
1531176000,0.74003,0.7401,0.73999,0.74005,0,0
1531176300,0.74005,0.74014,0.74004,0.7401,0,0
1531176600,0.7401,0.74015,0.73999,0.74002,0,0
1531176900,0.74002,0.74009,0.73999,0.74007,0,0
1531177200,0.74007,0.7401,0.73994,0.73997,0,0
1531177500,0.73997,0.74012,0.73997,0.74009,0,0
1531177800,0.74009,0.74018,0.74003,0.74015,0,0
1531178100,0.74015,0.74024,0.74014,0.74016,0,0
1531178400,0.74016,0.74029,0.74016,0.74025,0,0
1531178700,0.74025,0.74044,0.74012,0.74038,0,0
1531179000,0.74038,0.74043,0.74033,0.74034,0,0
1531179300,0.74034,0.74049,0.74033,0.74039,0,0
1531179600,0.74039,0.74052,0.74036,0.74037,0,0
1531179900,0.74037,0.7406,0.74031,0.74053,0,0
1531180200,0.74053,0.74061,0.74042,0.74043,0,0
1531180500,0.74043,0.74054,0.7404,0.74048,0,0
1531180800,0.74048,0.74061,0.74042,0.74055,0,0
1531181100,0.74055,0.74082,0.74053,0.7408,0,0
1531181400,0.7408,0.74105,0.74072,0.74097,0,0
1531181700,0.74097,0.74117,0.74093,0.74112,0,0
1531182000,0.74112,0.74124,0.74087,0.7409,0,0
1531182300,0.7409,0.74096,0.74081,0.74082,0,0
1531182600,0.74082,0.74106,0.74077,0.74099,0,0
1531182900,0.74099,0.74106,0.74087,0.74097,0,0
1531183200,0.74097,0.74113,0.74095,0.74109,0,0
1531183500,0.74109,0.7412,0.74086,0.7409,0,0
1531183800,0.7409,0.74111,0.74087,0.74111,0,0
1531184100,0.74111,0.74119,0.74092,0.74112,0,0
1531184400,0.74112,0.74137,0.74098,0.74132,0,0
1531184700,0.74132,0.74151,0.74132,0.74145,0,0
1531185000,0.74145,0.74149,0.74095,0.74096,0,0
1531185300,0.74096,0.74106,0.7409,0.74099,0,0
1531185600,0.74099,0.74116,0.74094,0.74113,0,0
1531185900,0.74113,0.74146,0.74113,0.74139,0,0
1531186200,0.74139,0.74159,0.74131,0.74159,0,0
1531186500,0.74159,0.7416,0.74139,0.74139,0,0
1531186800,0.74139,0.74155,0.74104,0.74109,0,0
1531187100,0.74109,0.74129,0.741,0.74127,0,0
1531187400,0.74127,0.74132,0.74103,0.74112,0,0
1531187700,0.74112,0.74134,0.74093,0.74097,0,0
1531188000,0.74097,0.74133,0.7409,0.74129,0,0
1531188300,0.74129,0.74143,0.74115,0.7413,0,0
1531188600,0.7413,0.74148,0.74129,0.74137,0,0
1531188900,0.74137,0.74142,0.74113,0.74113,0,0
1531189200,0.74113,0.74145,0.74105,0.74138,0,0
1531189500,0.74138,0.74139,0.74122,0.74125,0,0
1531189800,0.74125,0.74151,0.74124,0.74149,0,0
1531190100,0.74149,0.7415,0.74134,0.74137,0,0
1531190400,0.74137,0.7415,0.74134,0.74143,0,0
1531190700,0.74143,0.7416,0.74143,0.74154,0,0
1531191000,0.74154,0.74182,0.74153,0.74182,0,0
1531191300,0.74182,0.74182,0.74168,0.74169,0,0
1531191600,0.74169,0.74174,0.74159,0.74167,0,0
1531191900,0.74167,0.74188,0.74166,0.74175,0,0
1531192200,0.74175,0.74179,0.74164,0.74177,0,0
1531192500,0.74177,0.74178,0.74162,0.74162,0,0
1531192800,0.74162,0.74178,0.74158,0.74178,0,0
1531193100,0.74178,0.74194,0.74168,0.74187,0,0
1531193400,0.74187,0.74191,0.74168,0.74169,0,0
1531193700,0.74169,0.74178,0.74165,0.7417,0,0
1531194000,0.7417,0.74192,0.74164,0.74189,0,0
1531194300,0.74189,0.74204,0.74184,0.7419,0,0
1531194600,0.7419,0.74196,0.74147,0.7415,0,0
1531194900,0.7415,0.74154,0.7414,0.74147,0,0
1531195200,0.74147,0.74151,0.74142,0.74144,0,0
1531195500,0.74144,0.74165,0.74142,0.74155,0,0
1531195800,0.74155,0.74155,0.7414,0.74151,0,0
1531196100,0.74151,0.74155,0.74138,0.74153,0,0
1531196400,0.74153,0.74153,0.74142,0.74148,0,0
1531196700,0.74148,0.74148,0.74122,0.74137,0,0
1531197000,0.74137,0.74148,0.74131,0.74138,0,0
1531197300,0.74138,0.74145,0.74131,0.74131,0,0
1531197600,0.74131,0.74142,0.74127,0.74141,0,0
1531197900,0.74141,0.74141,0.74129,0.74129,0,0
1531198200,0.74129,0.74134,0.74114,0.74114,0,0
1531198500,0.74114,0.74114,0.74072,0.74089,0,0
1531198800,0.74089,0.74095,0.74064,0.74071,0,0
1531199100,0.74071,0.74099,0.74069,0.74093,0,0
1531199400,0.74093,0.74093,0.74063,0.74076,0,0
1531199700,0.74076,0.74085,0.74067,0.74085,0,0
1531200000,0.74085,0.74096,0.74076,0.74092,0,0
1531200300,0.74092,0.74092,0.74079,0.74084,0,0
1531200600,0.74084,0.74084,0.74043,0.74045,0,0
1531200900,0.74045,0.74045,0.74021,0.74022,0,0
1531201200,0.74022,0.74036,0.74015,0.74028,0,0
1531201500,0.74028,0.74049,0.74024,0.7403,0,0
1531201800,0.7403,0.74052,0.7403,0.74047,0,0
1531202100,0.74047,0.74051,0.74016,0.74016,0,0
1531202400,0.74016,0.74016,0.73985,0.73985,0,0
1531202700,0.73985,0.74008,0.73957,0.74008,0,0
1531203000,0.74008,0.74012,0.73991,0.74006,0,0
1531203300,0.74006,0.74006,0.73982,0.73984,0,0
1531203600,0.73984,0.74014,0.73982,0.74003,0,0
1531203900,0.74003,0.74029,0.74003,0.74029,0,0
1531204200,0.74029,0.74044,0.74014,0.74023,0,0
1531204500,0.74023,0.74041,0.74009,0.74011,0,0
1531204800,0.74011,0.74026,0.73997,0.74009,0,0
1531205100,0.74009,0.74025,0.74003,0.74009,0,0
1531205400,0.74009,0.74019,0.74006,0.74016,0,0
1531205700,0.74016,0.74035,0.74009,0.74019,0,0
1531206000,0.74019,0.74032,0.73997,0.74006,0,0
1531206300,0.74006,0.74007,0.73965,0.73967,0,0
1531206600,0.73967,0.73983,0.7396,0.73978,0,0
1531206900,0.73978,0.7402,0.73975,0.74007,0,0
1531207200,0.74007,0.74029,0.7399,0.74028,0,0
1531207500,0.74028,0.74036,0.74016,0.74017,0,0
1531207800,0.74017,0.74023,0.73987,0.73988,0,0
1531208100,0.73988,0.73993,0.73969,0.7398,0,0
1531208400,0.7398,0.73997,0.73947,0.73949,0,0
1531208700,0.73949,0.73978,0.73949,0.73974,0,0
1531209000,0.73974,0.73983,0.73966,0.73983,0,0
1531209300,0.73983,0.73995,0.73963,0.73963,0,0
1531209600,0.73963,0.7397,0.73938,0.73947,0,0
1531209900,0.73947,0.7398,0.73944,0.73978,0,0
1531210200,0.73978,0.73999,0.73978,0.73985,0,0
1531210500,0.73985,0.7399,0.73971,0.73975,0,0
1531210800,0.73975,0.73984,0.73949,0.73976,0,0
1531211100,0.73976,0.73983,0.73953,0.73959,0,0
1531211400,0.73959,0.73974,0.73953,0.73959,0,0
