time,open,high,low,close,"Pattern Alert",Volume
1545602400,0.6991,0.69943,0.69854,0.69923,0,0
1545602700,0.69923,0.69963,0.69882,0.69936,0,0
1545603000,0.69936,0.69959,0.69926,0.69929,0,0
1545603300,0.69929,0.6994,0.69924,0.69931,0,0
1545603600,0.69931,0.69988,0.6993,0.69983,0,0
1545603900,0.69983,0.69984,0.69893,0.69894,0,0
1545604200,0.69894,0.69959,0.69894,0.69952,0,0
1545604500,0.69952,0.69952,0.69929,0.69941,0,0
1545604800,0.69941,0.69948,0.69929,0.69938,0,0
1545605100,0.69938,0.7001,0.69917,0.70009,0,0
1545605400,0.70009,0.70012,0.6999,0.70003,0,0
1545605700,0.70003,0.70008,0.69951,0.69955,0,0
1545606000,0.69955,0.69991,0.69951,0.69987,0,0
1545606300,0.69987,0.69996,0.69983,0.69984,0,0
1545606600,0.69984,0.70014,0.69983,0.70008,0,0
1545606900,0.70008,0.70026,0.70006,0.70024,0,0
1545607200,0.70024,0.70049,0.70023,0.70047,0,0
1545607500,0.70047,0.70064,0.7004,0.70057,0,0
1545607800,0.70057,0.70059,0.70044,0.70058,0,0
1545608100,0.70058,0.70079,0.70058,0.70075,0,0
1545608400,0.70075,0.70076,0.70055,0.70064,0,0
1545608700,0.70064,0.70064,0.7005,0.70056,0,0
1545609000,0.70056,0.70068,0.70054,0.70059,0,0
1545609300,0.70059,0.7006,0.70046,0.70046,0,0
1545609600,0.70046,0.70052,0.70037,0.70045,0,0
1545609900,0.70045,0.70076,0.70044,0.70064,0,0
1545610200,0.70064,0.70104,0.70046,0.70094,0,0
1545610500,0.70094,0.70121,0.70094,0.70111,0,0
1545610800,0.70111,0.70119,0.70087,0.70088,0,0
1545611100,0.70088,0.70095,0.70065,0.70069,0,0
1545611400,0.70069,0.70088,0.70068,0.70074,0,0
1545611700,0.70074,0.70078,0.70039,0.70051,0,0
1545612000,0.70051,0.70052,0.70021,0.70021,0,0
1545612300,0.70021,0.70035,0.70019,0.70027,0,0
1545612600,0.70027,0.70058,0.70026,0.70052,0,0
1545612900,0.70052,0.70068,0.70048,0.70064,0,0
1545613200,0.70064,0.70085,0.70052,0.70054,0,0
1545613500,0.70054,0.7006,0.70044,0.70047,0,0
1545613800,0.70047,0.70068,0.70044,0.70057,0,0
1545614100,0.70057,0.70059,0.70038,0.7004,0,0
1545614400,0.7004,0.70086,0.70032,0.70082,0,0
1545614700,0.70082,0.70091,0.70053,0.70085,0,0
1545615000,0.70085,0.7009,0.70071,0.70072,0,0
1545615300,0.70072,0.70072,0.70051,0.70065,0,0
1545615600,0.70065,0.70104,0.70065,0.70096,0,0
1545615900,0.70096,0.70104,0.70059,0.7006,0,0
1545616200,0.7006,0.70085,0.7006,0.7008,0,0
