time,open,high,low,close,"Pattern Alert",Volume
1517337000,0.75554,0.75556,0.75524,0.75536,0,0
1517337300,0.75536,0.75554,0.75528,0.75542,0,0
1517337600,0.75542,0.75574,0.75536,0.75559,0,0
1517337900,0.75559,0.75582,0.75564,0.75567,0,0
1517338200,0.75567,0.75574,0.75544,0.75554,0,0
1517338500,0.75554,0.75549,0.755,0.75516,0,0
1517338800,0.75516,0.7553,0.7549,0.7552,0,0
1517339100,0.7552,0.75532,0.75508,0.75524,0,0
1517339400,0.75524,0.75548,0.75516,0.75538,0,0
1517339700,0.75538,0.75548,0.75522,0.75527,0,0
1517340000,0.75527,0.75528,0.75498,0.75506,0,0
1517340300,0.75506,0.75526,0.75498,0.75522,0,0
1517340600,0.75522,0.75526,0.75495,0.75504,0,0
1517340900,0.75504,0.75511,0.75482,0.75509,0,0
1517341200,0.75509,0.75514,0.75486,0.75498,0,0
1517341500,0.75498,0.755,0.75486,0.75496,0,0
1517341800,0.75496,0.75522,0.75482,0.75522,0,0
1517342100,0.75522,0.75536,0.75493,0.75497,0,0
1517342400,0.75497,0.75526,0.75487,0.75522,0,0
1517342700,0.75522,0.75524,0.75503,0.7552,0,0
1517343000,0.7552,0.75526,0.75506,0.75519,0,0
1517343300,0.75519,0.75534,0.75517,0.75519,0,0
1517343600,0.75519,0.75535,0.75518,0.75522,0,0
1517343900,0.75522,0.75536,0.75516,0.75523,0,0
1517344200,0.75523,0.7555,0.75525,0.75548,0,0
1517344500,0.75548,0.75558,0.75544,0.75552,0,0
1517344800,0.75552,0.75554,0.75544,0.75548,0,0
1517345100,0.75548,0.75552,0.75536,0.75541,0,0
1517345400,0.75541,0.75546,0.75529,0.75533,0,0
1517345700,0.75533,0.7554,0.75518,0.75528,0,0
1517346000,0.75528,0.75536,0.75529,0.75532,0,0
1517346300,0.75532,0.75552,0.7553,0.75542,0,0
1517346600,0.75542,0.75548,0.7553,0.7553,0,0
1517346900,0.7553,0.75542,0.75522,0.75536,0,0
1517347200,0.75536,0.7554,0.75527,0.7553,0,0
1517347500,0.7553,0.7554,0.75527,0.7553,0,0
1517347800,0.7553,0.75536,0.75518,0.75518,0,0
1517348100,0.75518,0.75521,0.75514,0.75514,0,0
1517348400,0.75514,0.75527,0.75515,0.75524,0,0
1517348700,0.75524,0.7553,0.75524,0.75528,0,0
1517349000,0.75528,0.75536,0.75524,0.7553,0,0
1517349300,0.7553,0.75548,0.75504,0.75504,0,0
1517349600,0.75504,0.75614,0.75471,0.75534,0,0
1517349900,0.75534,0.75598,0.7546,0.75566,0,0
1517350200,0.75566,0.7561,0.75512,0.75512,0,0
1517350500,0.75512,0.75601,0.75508,0.75518,0,0
1517350800,0.75518,0.75592,0.75481,0.75567,0,0
1517351100,0.75567,0.75588,0.75508,0.75542,0,0
1517351400,0.75542,0.75584,0.75538,0.75538,0,0
1517351700,0.75538,0.75609,0.75526,0.75547,0,0
1517352000,0.75547,0.75581,0.75502,0.75514,0,0
1517352300,0.75514,0.7554,0.75492,0.7554,0,0
1517352600,0.7554,0.75558,0.75508,0.75536,0,0
1517352900,0.75536,0.75572,0.75504,0.75566,0,0
1517353200,0.75566,0.7557,0.75528,0.75558,0,0
1517353500,0.75558,0.75574,0.75555,0.75571,0,0
1517353800,0.75571,0.75596,0.7557,0.75596,0,0
1517354100,0.75596,0.75616,0.75596,0.75612,0,0
1517354400,0.75612,0.75615,0.75593,0.75611,0,0
1517354700,0.75611,0.75618,0.75584,0.75584,0,0
1517355000,0.75584,0.75608,0.7558,0.75606,0,0
1517355300,0.75606,0.75668,0.75602,0.75656,0,0
1517355600,0.75656,0.75682,0.75654,0.75682,0,0
1517355900,0.75682,0.75694,0.75677,0.75686,0,0
1517356200,0.75686,0.7572,0.75682,0.75716,0,0
1517356500,0.75716,0.75738,0.75693,0.75702,0,0
1517356800,0.75702,0.75707,0.75678,0.75705,0,0
1517357100,0.75705,0.75711,0.75672,0.75675,0,0
1517357400,0.75675,0.75678,0.75656,0.75668,0,0
1517357700,0.75668,0.75706,0.75664,0.75674,0,0
