time,open,high,low,close,"Pattern Alert",Volume
1529433000,0.73408,0.73411,0.73395,0.73406,0,0
1529433300,0.73406,0.73426,0.73406,0.73418,0,0
1529433600,0.73418,0.73429,0.73416,0.73423,0,0
1529433900,0.73423,0.73432,0.73415,0.73416,0,0
1529434200,0.73416,0.73419,0.73407,0.73409,0,0
1529434500,0.73409,0.73409,0.73389,0.73392,0,0
1529434800,0.73392,0.73395,0.73376,0.73376,0,0
1529435100,0.73376,0.73384,0.7336,0.73381,0,0
1529435400,0.73381,0.7339,0.73379,0.73381,0,0
1529435700,0.73381,0.73388,0.73351,0.7336,0,0
1529436000,0.7336,0.73361,0.73345,0.7336,0,0
1529436300,0.7336,0.73361,0.73349,0.73356,0,0
1529436600,0.73356,0.73364,0.73343,0.73345,0,0
1529436900,0.73345,0.7336,0.73343,0.73355,0,0
1529437200,0.73355,0.73361,0.73347,0.73358,0,0
1529437500,0.73358,0.73361,0.73347,0.7336,0,0
1529437800,0.7336,0.73379,0.7336,0.73376,0,0
1529438100,0.73376,0.73386,0.73365,0.73371,0,0
1529438400,0.73371,0.73376,0.73357,0.73357,0,0
1529438700,0.73357,0.73369,0.73357,0.73369,0,0
1529439000,0.73369,0.73375,0.73366,0.73367,0,0
1529439300,0.73367,0.73372,0.73357,0.73365,0,0
1529439600,0.73365,0.73405,0.73365,0.73403,0,0
1529439900,0.73403,0.7343,0.73397,0.73425,0,0
1529440200,0.73425,0.73425,0.73409,0.73413,0,0
1529440500,0.73413,0.73419,0.7341,0.73412,0,0
1529440800,0.73412,0.73416,0.73401,0.73401,0,0
1529441100,0.73401,0.73408,0.734,0.73404,0,0
1529441400,0.73404,0.73405,0.73393,0.73393,0,0
1529441700,0.73393,0.73394,0.73348,0.73348,0,0
1529442000,0.73348,0.73358,0.73325,0.73336,0,0
1529442300,0.73336,0.73339,0.73297,0.73309,0,0
1529442600,0.73309,0.73358,0.73296,0.73349,0,0
1529442900,0.73349,0.73358,0.73317,0.7332,0,0
1529443200,0.7332,0.73331,0.7332,0.73322,0,0
1529443500,0.73322,0.73334,0.73319,0.73334,0,0
1529443800,0.73334,0.73334,0.73312,0.73324,0,0
1529444100,0.73324,0.73344,0.73316,0.73343,0,0
1529444400,0.73343,0.73343,0.73307,0.73309,0,0
1529444700,0.73309,0.73329,0.73298,0.73301,0,0
1529445000,0.73301,0.73334,0.73297,0.73317,0,0
1529445300,0.73317,0.73346,0.73312,0.73316,0,0
1529445600,0.73316,0.73332,0.73315,0.73325,0,0
1529445900,0.73325,0.73337,0.73325,0.73337,0,0
1529446200,0.73337,0.73337,0.73301,0.7331,0,0
1529446500,0.7331,0.73317,0.73307,0.7331,0,0
1529446800,0.7331,0.73318,0.73304,0.73304,0,0
1529447100,0.73304,0.73308,0.73298,0.73298,0,0
1529447400,0.73298,0.7332,0.73297,0.7332,0,0
1529447700,0.7332,0.7335,0.7332,0.73337,0,0
1529448000,0.73337,0.73353,0.73329,0.7335,0,0
1529448300,0.7335,0.73372,0.73349,0.7336,0,0
1529448600,0.7336,0.73389,0.7336,0.73364,0,0
1529448900,0.73364,0.73373,0.73351,0.73373,0,0
1529449200,0.73373,0.73397,0.73373,0.73393,0,0
1529449500,0.73393,0.73402,0.73368,0.73394,0,0
1529449800,0.73394,0.734,0.73375,0.73387,0,0
1529450100,0.73387,0.73432,0.73387,0.73424,0,0
1529450400,0.73424,0.73425,0.73404,0.73424,0,0
1529450700,0.73424,0.73458,0.73421,0.73437,0,0
1529451000,0.73437,0.73446,0.73416,0.73432,0,0
1529451300,0.73432,0.73445,0.73432,0.73441,0,0
1529451600,0.73441,0.7346,0.7344,0.73458,0,0
1529451900,0.73458,0.73483,0.73444,0.73482,0,0
1529452200,0.73482,0.73493,0.73463,0.73463,0,0
1529452500,0.73463,0.73467,0.73438,0.73467,0,0
1529452800,0.73467,0.73484,0.73454,0.73477,0,0
1529453100,0.73477,0.73494,0.73472,0.73477,0,0
1529453400,0.73477,0.7348,0.7343,0.73441,0,0
1529453700,0.73441,0.73463,0.7343,0.73461,0,0
1529454000,0.73461,0.73479,0.73451,0.73474,0,0
1529454300,0.73474,0.73482,0.73472,0.73477,0,0
1529454600,0.73477,0.73477,0.73442,0.73442,0,0
1529454900,0.73442,0.73447,0.73428,0.73445,0,0
1529455200,0.73445,0.73445,0.73433,0.73437,0,0
1529455500,0.73437,0.7345,0.73434,0.7345,0,0
1529455800,0.7345,0.7346,0.73434,0.73459,0,0
1529456100,0.73459,0.73459,0.73425,0.73436,0,0
1529456400,0.73436,0.7344,0.73331,0.73331,0,0
1529456700,0.73331,0.73358,0.73308,0.73355,0,0
1529457000,0.73355,0.73363,0.73344,0.73344,0,0
1529457300,0.73344,0.73428,0.73339,0.73392,0,0
1529457600,0.73392,0.73448,0.73392,0.73405,0,0
1529457900,0.73405,0.7345,0.73402,0.73448,0,0
