time,open,high,low,close,"Pattern Alert",Volume
1526409000,0.74899,0.74919,0.74893,0.74901,0,0
1526409300,0.74901,0.74912,0.74884,0.74887,0,0
1526409600,0.74887,0.74901,0.74874,0.74884,0,0
1526409900,0.74884,0.74885,0.74864,0.74864,0,0
1526410200,0.74864,0.74886,0.74859,0.74883,0,0
1526410500,0.74883,0.74886,0.74858,0.74861,0,0
1526410800,0.74861,0.74867,0.74848,0.74855,0,0
1526411100,0.74855,0.74861,0.7484,0.74849,0,0
1526411400,0.74849,0.74858,0.74846,0.74852,0,0
1526411700,0.74852,0.74861,0.74836,0.74858,0,0
1526412000,0.74858,0.74862,0.74829,0.74838,0,0
1526412300,0.74838,0.74852,0.74826,0.74832,0,0
1526412600,0.74832,0.74854,0.74832,0.74854,0,0
1526412900,0.74854,0.74864,0.74849,0.74856,0,0
1526413200,0.74856,0.74856,0.7484,0.74853,0,0
1526413500,0.74853,0.74853,0.74845,0.74853,0,0
1526413800,0.74853,0.74864,0.74844,0.74845,0,0
1526414100,0.74845,0.74871,0.74845,0.74864,0,0
1526414400,0.74864,0.74867,0.74848,0.74848,0,0
1526414700,0.74848,0.7486,0.74839,0.74853,0,0
1526415000,0.74853,0.74863,0.74843,0.74848,0,0
1526415300,0.74848,0.74852,0.74839,0.74849,0,0
1526415600,0.74849,0.74851,0.74839,0.74842,0,0
1526415900,0.74842,0.74842,0.74826,0.74826,0,0
1526416200,0.74826,0.74854,0.74823,0.74847,0,0
1526416500,0.74847,0.74848,0.74817,0.74817,0,0
1526416800,0.74817,0.7483,0.7481,0.74827,0,0
1526417100,0.74827,0.74846,0.74822,0.74836,0,0
1526417400,0.74836,0.74847,0.74822,0.74822,0,0
1526417700,0.74822,0.74823,0.74784,0.74785,0,0
1526418000,0.74785,0.74785,0.74737,0.74741,0,0
1526418300,0.74741,0.74791,0.74741,0.74784,0,0
1526418600,0.74784,0.74796,0.74784,0.74794,0,0
1526418900,0.74794,0.74809,0.74792,0.74805,0,0
1526419200,0.74805,0.74808,0.74784,0.74784,0,0
1526419500,0.74784,0.74784,0.74772,0.74772,0,0
1526419800,0.74772,0.74792,0.74758,0.7476,0,0
1526420100,0.7476,0.74775,0.74756,0.74775,0,0
1526420400,0.74775,0.74786,0.74738,0.74739,0,0
1526420700,0.74739,0.74763,0.74732,0.74745,0,0
1526421000,0.74745,0.74751,0.74724,0.74746,0,0
1526421300,0.74746,0.74775,0.74738,0.74774,0,0
1526421600,0.74774,0.74808,0.74774,0.74797,0,0
1526421900,0.74797,0.74799,0.74779,0.74789,0,0
1526422200,0.74789,0.74798,0.7478,0.74787,0,0
1526422500,0.74787,0.74801,0.74767,0.74769,0,0
1526422800,0.74769,0.74771,0.74748,0.74748,0,0
1526423100,0.74748,0.74767,0.74747,0.74766,0,0
1526423400,0.74766,0.74766,0.74739,0.74762,0,0
1526423700,0.74762,0.74772,0.7475,0.7475,0,0
1526424000,0.7475,0.74754,0.74748,0.74748,0,0
1526424300,0.74748,0.74753,0.74731,0.74731,0,0
