time,open,high,low,close,"Pattern Alert",Volume
1545417000,0.70021,0.70037,0.7001,0.7003,0,0
1545417300,0.7003,0.70035,0.70018,0.70027,0,0
1545417600,0.70027,0.70052,0.70025,0.70051,0,0
1545417900,0.70051,0.70055,0.70029,0.70042,0,0
1545418200,0.70042,0.70043,0.70025,0.70028,0,0
1545418500,0.70028,0.7003,0.70016,0.70017,0,0
1545418800,0.70017,0.70018,0.69998,0.70015,0,0
1545419100,0.70015,0.70026,0.70008,0.70009,0,0
1545419400,0.70009,0.70013,0.69972,0.6998,0,0
1545419700,0.6998,0.70062,0.69979,0.70062,0,0
1545420000,0.70062,0.70072,0.70057,0.70059,0,0
1545420300,0.70059,0.70073,0.70055,0.70072,0,0
1545420600,0.70072,0.70111,0.70069,0.70111,0,0
1545420900,0.70111,0.70118,0.701,0.70101,0,0
1545421200,0.70101,0.70108,0.70089,0.701,0,0
1545421500,0.701,0.70122,0.70095,0.70122,0,0
1545421800,0.70122,0.7013,0.70094,0.701,0,0
1545422100,0.701,0.70101,0.70066,0.70087,0,0
1545422400,0.70087,0.70136,0.70087,0.70127,0,0
1545422700,0.70127,0.70141,0.70123,0.70141,0,0
1545423000,0.70141,0.70141,0.70102,0.70107,0,0
1545423300,0.70107,0.70119,0.70091,0.70095,0,0
1545423600,0.70095,0.70125,0.70095,0.70117,0,0
1545423900,0.70117,0.70119,0.70086,0.7009,0,0
1545424200,0.7009,0.70106,0.70088,0.70096,0,0
1545424500,0.70096,0.70098,0.70053,0.70053,0,0
1545424800,0.70053,0.70079,0.7005,0.70073,0,0
1545425100,0.70073,0.70094,0.70072,0.70082,0,0
1545425400,0.70082,0.70091,0.7007,0.70074,0,0
1545425700,0.70074,0.70074,0.70046,0.70048,0,0
1545426000,0.70048,0.70048,0.70013,0.70024,0,0
1545426300,0.70024,0.70073,0.70024,0.70062,0,0
1545426600,0.70062,0.7008,0.70059,0.70067,0,0
1545426900,0.70067,0.70109,0.70067,0.70107,0,0
1545427200,0.70107,0.70108,0.70073,0.70079,0,0
1545427500,0.70079,0.70079,0.70051,0.70055,0,0
1545427800,0.70055,0.70069,0.70052,0.70069,0,0
1545428100,0.70069,0.70084,0.70065,0.70084,0,0
1545428400,0.70084,0.70084,0.7005,0.70056,0,0
1545428700,0.70056,0.70058,0.70035,0.70038,0,0
1545429000,0.70038,0.7005,0.70032,0.70032,0,0
1545429300,0.70032,0.70038,0.70001,0.70017,0,0
