time,open,high,low,close,"Pattern Alert",Volume
1516386600,0.76975,0.77002,0.76966,0.76992,0,0
1516386900,0.76992,0.77003,0.76986,0.76986,0,0
1516387200,0.76986,0.77009,0.7698,0.76984,0,0
1516387500,0.76984,0.76995,0.76976,0.76976,0,0
1516387800,0.76976,0.77014,0.76976,0.77005,0,0
1516388100,0.77005,0.7702,0.77,0.77,0,0
1516388400,0.77,0.77,0.76976,0.76984,0,0
1516388700,0.76984,0.7699,0.76964,0.76972,0,0
1516389000,0.76972,0.76984,0.76962,0.76972,0,0
1516389300,0.76972,0.76974,0.76956,0.76964,0,0
1516389600,0.76964,0.76977,0.76938,0.76938,0,0
1516389900,0.76938,0.76956,0.76935,0.76953,0,0
1516390200,0.76953,0.76974,0.76946,0.76974,0,0
1516390500,0.76974,0.7697,0.76954,0.76962,0,0
1516390800,0.76962,0.76968,0.76962,0.76962,0,0
1516391100,0.76962,0.76962,0.76941,0.76946,0,0
1516391400,0.76946,0.76957,0.76946,0.76954,0,0
1516391700,0.76954,0.76972,0.76939,0.7696,0,0
1516392000,0.7696,0.76976,0.76954,0.7697,0,0
1516392300,0.7697,0.76993,0.76964,0.76993,0,0
1516392600,0.76993,0.77003,0.76979,0.76987,0,0
1516392900,0.76987,0.77008,0.7698,0.77004,0,0
1516393200,0.77004,0.77008,0.76992,0.77006,0,0
1516393500,0.77006,0.77016,0.76994,0.77016,0,0
1516393800,0.77016,0.7702,0.76984,0.76985,0,0
1516394100,0.76985,0.76994,0.76986,0.76988,0,0
1516394400,0.76988,0.76989,0.76983,0.76988,0,0
1516394700,0.76988,0.76995,0.76978,0.76988,0,0
1516395000,0.76988,0.77003,0.76983,0.76992,0,0
1516395300,0.76992,0.77011,0.76984,0.76992,0,0
1516395600,0.76992,0.77012,0.76968,0.76988,0,0
1516395900,0.76988,0.77004,0.76982,0.76994,0,0
1516396200,0.76994,0.76998,0.7698,0.76987,0,0
1516396500,0.76987,0.76996,0.76982,0.76994,0,0
1516396800,0.76994,0.7701,0.76992,0.77004,0,0
1516397100,0.77004,0.77028,0.77001,0.77002,0,0
1516397400,0.77002,0.7702,0.76997,0.77003,0,0
1516397700,0.77003,0.77004,0.7696,0.76967,0,0
1516398000,0.76967,0.76992,0.76956,0.76988,0,0
1516398300,0.76988,0.76994,0.76984,0.76987,0,0
1516398600,0.76987,0.77032,0.76984,0.7703,0,0
1516398900,0.7703,0.77076,0.76931,0.77061,0,0
