time,open,high,low,close,"Pattern Alert",Volume
1542997800,0.72077,0.72116,0.72065,0.7211,0,0
1542998100,0.7211,0.7212,0.72104,0.72116,0,0
1542998400,0.72116,0.7212,0.7211,0.7212,0,0
1542998700,0.7212,0.7212,0.72074,0.721,0,0
1542999000,0.721,0.72108,0.72078,0.72087,0,0
1542999300,0.72087,0.72087,0.72025,0.72049,0,0
1542999600,0.72049,0.72064,0.72029,0.72064,0,0
1542999900,0.72064,0.72081,0.72056,0.72081,0,0
1543000200,0.72081,0.72099,0.72073,0.72076,0,0
1543000500,0.72076,0.72113,0.72071,0.72084,0,0
1543000800,0.72084,0.72089,0.72075,0.7208,0,0
1543001100,0.7208,0.721,0.72075,0.72088,0,0
1543001400,0.72088,0.72089,0.72072,0.72078,0,0
1543001700,0.72078,0.72082,0.72066,0.72079,0,0
1543002000,0.72079,0.72082,0.72071,0.72072,0,0
1543002300,0.72072,0.72077,0.72066,0.72077,0,0
1543002600,0.72077,0.72083,0.72065,0.72066,0,0
1543002900,0.72066,0.72071,0.72064,0.72065,0,0
1543003200,0.72065,0.7211,0.72064,0.721,0,0
1543003500,0.721,0.72124,0.72077,0.72105,0,0
1543003800,0.72105,0.72113,0.72084,0.72101,0,0
1543004100,0.72101,0.7211,0.72089,0.72089,0,0
1543004400,0.72089,0.72114,0.72089,0.72098,0,0
1543004700,0.72098,0.72113,0.72091,0.72099,0,0
1543005000,0.72099,0.72143,0.72099,0.72131,0,0
1543005300,0.72131,0.72173,0.72123,0.72169,0,0
1543005600,0.72169,0.72169,0.72126,0.72156,0,0
1543005900,0.72156,0.72174,0.72123,0.72146,0,0
1543006200,0.72146,0.72169,0.7212,0.72137,0,0
1543006500,0.72137,0.72154,0.721,0.72106,0,0
1543006800,0.72106,0.7215,0.72075,0.72146,0,0
1543007100,0.72146,0.72147,0.72078,0.72131,0,0
1543007400,0.72131,0.7214,0.72075,0.72118,0,0
1543007700,0.72118,0.72142,0.72106,0.72111,0,0
1543008000,0.72111,0.72123,0.72095,0.72119,0,0
1543008300,0.72119,0.72125,0.72091,0.721,0,0
1543008600,0.721,0.72111,0.72088,0.72103,0,0
1543008900,0.72103,0.7217,0.72085,0.72125,0,0
1543009200,0.72125,0.72151,0.72097,0.72124,0,0
1543009500,0.72124,0.7213,0.72101,0.72101,0,0
1543009800,0.72101,0.72109,0.72089,0.7209,0,0
1543010100,0.7209,0.72095,0.72079,0.72081,0,0
