time,open,high,low,close,"Pattern Alert",Volume
1540405800,0.70505,0.7052,0.70481,0.70499,0,0
1540406100,0.70499,0.70524,0.70495,0.70524,0,0
1540406400,0.70524,0.70528,0.70508,0.70509,0,0
1540406700,0.70509,0.7051,0.70487,0.70495,0,0
1540407000,0.70495,0.70499,0.70438,0.70438,0,0
1540407300,0.70438,0.70453,0.70435,0.70439,0,0
1540407600,0.70439,0.70441,0.70416,0.70422,0,0
1540407900,0.70422,0.70432,0.70413,0.70428,0,0
1540408200,0.70428,0.70463,0.70426,0.70454,0,0
1540408500,0.70454,0.70467,0.70447,0.70455,0,0
1540408800,0.70455,0.70462,0.70442,0.7045,0,0
1540409100,0.7045,0.70479,0.70433,0.70436,0,0
1540409400,0.70436,0.70455,0.70409,0.70411,0,0
1540409700,0.70411,0.70467,0.70411,0.70462,0,0
1540410000,0.70462,0.70487,0.70451,0.70473,0,0
1540410300,0.70473,0.70477,0.70449,0.70453,0,0
1540410600,0.70453,0.70466,0.70432,0.70436,0,0
1540410900,0.70436,0.70438,0.70384,0.70397,0,0
1540411200,0.70397,0.70453,0.70397,0.7044,0,0
1540411500,0.7044,0.70459,0.70436,0.70438,0,0
1540411800,0.70438,0.70439,0.70414,0.70421,0,0
1540412100,0.70421,0.70423,0.70409,0.7041,0,0
1540412400,0.7041,0.70422,0.7041,0.70419,0,0
1540412700,0.70419,0.70432,0.70412,0.7043,0,0
1540413000,0.7043,0.70438,0.70425,0.70438,0,0
1540413300,0.70438,0.70442,0.70432,0.70432,0,0
1540413600,0.70432,0.7044,0.70431,0.70438,0,0
1540413900,0.70438,0.70446,0.70432,0.70444,0,0
1540414200,0.70444,0.70453,0.70437,0.70453,0,0
1540414500,0.70453,0.70458,0.7043,0.70437,0,0
1540414800,0.70437,0.70437,0.70387,0.70389,0,0
1540415100,0.70389,0.70392,0.7038,0.70382,0,0
1540415400,0.70382,0.70408,0.70382,0.704,0,0
1540415700,0.704,0.70413,0.70385,0.70386,0,0
1540416000,0.70386,0.70407,0.70368,0.70405,0,0
1540416300,0.70405,0.70405,0.70399,0.70404,0,0
1540416600,0.70404,0.70409,0.70342,0.70365,0,0
1540416900,0.70365,0.70418,0.7036,0.70416,0,0
1540417200,0.70416,0.70435,0.70398,0.70429,0,0
1540417500,0.70429,0.70433,0.70423,0.70431,0,0
1540417800,0.70431,0.70431,0.70401,0.70409,0,0
1540418100,0.70409,0.70436,0.70409,0.7043,0,0
1540418400,0.7043,0.70437,0.70406,0.7042,0,0
1540418700,0.7042,0.70427,0.70415,0.70422,0,0
1540419000,0.70422,0.7043,0.70411,0.70427,0,0
1540419300,0.70427,0.70428,0.70407,0.70407,0,0
1540419600,0.70407,0.70407,0.70399,0.704,0,0
1540419900,0.704,0.7041,0.704,0.70405,0,0
1540420200,0.70405,0.7042,0.70401,0.70419,0,0
1540420500,0.70419,0.70425,0.70408,0.70409,0,0
1540420800,0.70409,0.70426,0.70406,0.70409,0,0
1540421100,0.70409,0.70419,0.70406,0.70415,0,0
1540421400,0.70415,0.70436,0.70411,0.70434,0,0
1540421700,0.70434,0.70451,0.70431,0.70435,0,0
1540422000,0.70435,0.70443,0.70418,0.70433,0,0
1540422300,0.70433,0.7044,0.7043,0.7044,0,0
1540422600,0.7044,0.7044,0.70407,0.70414,0,0
1540422900,0.70414,0.70416,0.70406,0.70407,0,0
1540423200,0.70407,0.7042,0.70407,0.70416,0,0
1540423500,0.70416,0.70418,0.70408,0.70408,0,0
1540423800,0.70408,0.70408,0.70383,0.70383,0,0
1540424100,0.70383,0.70386,0.70365,0.70375,0,0
1540424400,0.70375,0.70387,0.70375,0.70386,0,0
1540424700,0.70386,0.70388,0.70336,0.70359,0,0
1540425000,0.70359,0.70401,0.70354,0.70397,0,0
1540425300,0.70397,0.70404,0.70391,0.70397,0,0
1540425600,0.70397,0.70435,0.70397,0.7041,0,0
1540425900,0.7041,0.70446,0.70404,0.70411,0,0
1540426200,0.70411,0.70448,0.70411,0.70433,0,0
1540426500,0.70433,0.70445,0.70407,0.70414,0,0
1540426800,0.70414,0.70435,0.70402,0.70428,0,0
1540427100,0.70428,0.70438,0.70417,0.70434,0,0
1540427400,0.70434,0.70455,0.70429,0.70449,0,0
1540427700,0.70449,0.70476,0.70448,0.70471,0,0
1540428000,0.70471,0.70503,0.70471,0.70481,0,0
1540428300,0.70481,0.70492,0.70475,0.70492,0,0
