time,open,high,low,close,"Pattern Alert",Volume
1516213800,0.76843,0.76856,0.76818,0.7682,0,0
1516214100,0.7682,0.76857,0.76814,0.76842,0,0
1516214400,0.76842,0.76871,0.76824,0.76828,0,0
1516214700,0.76828,0.76875,0.7682,0.76857,0,0
1516215000,0.76857,0.76856,0.76806,0.76836,0,0
1516215300,0.76836,0.76878,0.76829,0.76873,0,0
1516215600,0.76873,0.76886,0.76856,0.76881,0,0
1516215900,0.76881,0.76894,0.76872,0.76888,0,0
1516216200,0.76888,0.76922,0.76874,0.76911,0,0
1516216500,0.76911,0.76929,0.76902,0.7692,0,0
1516216800,0.7692,0.76952,0.7691,0.76945,0,0
1516217100,0.76945,0.76965,0.76941,0.76954,0,0
1516217400,0.76954,0.76974,0.76948,0.76974,0,0
1516217700,0.76974,0.76978,0.76958,0.76966,0,0
1516218000,0.76966,0.76974,0.76929,0.76934,0,0
1516218300,0.76934,0.76952,0.76929,0.76951,0,0
1516218600,0.76951,0.76986,0.76951,0.76982,0,0
1516218900,0.76982,0.77022,0.76974,0.76988,0,0
1516219200,0.76988,0.77051,0.76986,0.77008,0,0
1516219500,0.77008,0.77034,0.76996,0.77028,0,0
1516219800,0.77028,0.77052,0.77014,0.77018,0,0
1516220100,0.77018,0.77048,0.77012,0.77015,0,0
1516220400,0.77015,0.77034,0.76974,0.76976,0,0
1516220700,0.76976,0.76994,0.7697,0.7698,0,0
1516221000,0.7698,0.76998,0.76976,0.76989,0,0
1516221300,0.76989,0.77004,0.76985,0.76991,0,0
1516221600,0.76991,0.77024,0.76988,0.77016,0,0
1516221900,0.77016,0.77016,0.76972,0.76994,0,0
1516222200,0.76994,0.77,0.76968,0.76974,0,0
1516222500,0.76974,0.76975,0.76942,0.76968,0,0
1516222800,0.76968,0.76972,0.76942,0.76962,0,0
1516223100,0.76962,0.76974,0.7695,0.76952,0,0
1516223400,0.76952,0.76964,0.76952,0.7696,0,0
1516223700,0.7696,0.76982,0.76958,0.76982,0,0
1516224000,0.76982,0.76992,0.76966,0.76985,0,0
1516224300,0.76985,0.76979,0.76932,0.76941,0,0
1516224600,0.76941,0.76962,0.7692,0.76924,0,0
1516224900,0.76924,0.76932,0.76893,0.76895,0,0
1516225200,0.76895,0.76902,0.76884,0.76884,0,0
1516225500,0.76884,0.76948,0.76874,0.76902,0,0
1516225800,0.76902,0.76969,0.76905,0.76934,0,0
1516226100,0.76934,0.7699,0.7692,0.76967,0,0
1516226400,0.76967,0.77024,0.76915,0.76928,0,0
1516226700,0.76928,0.76968,0.76879,0.76904,0,0
1516227000,0.76904,0.76932,0.7682,0.76828,0,0
1516227300,0.76828,0.76902,0.7683,0.76852,0,0
1516227600,0.76852,0.76908,0.76809,0.76898,0,0
1516227900,0.76898,0.76926,0.76878,0.76904,0,0
1516228200,0.76904,0.76915,0.76858,0.76878,0,0
1516228500,0.76878,0.76954,0.76826,0.76838,0,0
1516228800,0.76838,0.769,0.76824,0.76846,0,0
1516229100,0.76846,0.76873,0.7682,0.76853,0,0
1516229400,0.76853,0.76878,0.76842,0.76866,0,0
1516229700,0.76866,0.76912,0.76846,0.76908,0,0
1516230000,0.76908,0.76946,0.76872,0.76886,0,0
1516230300,0.76886,0.769,0.7687,0.76884,0,0
1516230600,0.76884,0.7688,0.76856,0.76862,0,0
1516230900,0.76862,0.76932,0.76848,0.76914,0,0
1516231200,0.76914,0.76954,0.76904,0.76942,0,0
1516231500,0.76942,0.76959,0.76913,0.76916,0,0
1516231800,0.76916,0.76952,0.76895,0.76943,0,0
1516232100,0.76943,0.76948,0.76923,0.76923,0,0
1516232400,0.76923,0.76928,0.76906,0.7692,0,0
1516232700,0.7692,0.7695,0.7692,0.76934,0,0
1516233000,0.76934,0.76946,0.76924,0.7694,0,0
1516233300,0.7694,0.76955,0.76928,0.7694,0,0
1516233600,0.7694,0.76964,0.76909,0.76926,0,0
1516233900,0.76926,0.76946,0.76919,0.76929,0,0
1516234200,0.76929,0.76964,0.76919,0.76936,0,0
1516234500,0.76936,0.76938,0.76906,0.76914,0,0
1516234800,0.76914,0.76934,0.76904,0.76904,0,0
1516235100,0.76904,0.76913,0.7685,0.76869,0,0
1516235400,0.76869,0.77081,0.76868,0.76928,0,0
1516235700,0.76928,0.76928,0.76762,0.76762,0,0
1516236000,0.76762,0.76815,0.7669,0.76715,0,0
1516236300,0.76715,0.76749,0.7669,0.76701,0,0
1516236600,0.76701,0.76721,0.76644,0.76679,0,0
1516236900,0.76679,0.76698,0.7665,0.76666,0,0
1516237200,0.76666,0.76701,0.76648,0.76668,0,0
1516237500,0.76668,0.76682,0.76622,0.76666,0,0
