time,open,high,low,close,"Pattern Alert",Volume
1538073000,0.7051,0.70512,0.70496,0.70497,0,0
1538073300,0.70497,0.70504,0.70481,0.70503,0,0
1538073600,0.70503,0.70507,0.70475,0.70478,0,0
1538073900,0.70478,0.70495,0.70475,0.70495,0,0
1538074200,0.70495,0.70499,0.70486,0.70486,0,0
1538074500,0.70486,0.70494,0.7046,0.70476,0,0
1538074800,0.70476,0.70503,0.70475,0.70491,0,0
1538075100,0.70491,0.70491,0.70472,0.7048,0,0
1538075400,0.7048,0.70491,0.70455,0.70465,0,0
1538075700,0.70465,0.70492,0.70458,0.70476,0,0
1538076000,0.70476,0.70485,0.70458,0.70467,0,0
1538076300,0.70467,0.70469,0.70441,0.70442,0,0
1538076600,0.70442,0.70443,0.70416,0.70419,0,0
1538076900,0.70419,0.70423,0.70379,0.70379,0,0
1538077200,0.70379,0.70412,0.70379,0.70399,0,0
1538077500,0.70399,0.704,0.70378,0.70382,0,0
1538077800,0.70382,0.70389,0.70371,0.70386,0,0
1538078100,0.70386,0.70397,0.70363,0.70364,0,0
1538078400,0.70364,0.70388,0.70364,0.70378,0,0
1538078700,0.70378,0.70384,0.70371,0.70381,0,0
1538079000,0.70381,0.70386,0.7037,0.70384,0,0
1538079300,0.70384,0.70389,0.70373,0.70384,0,0
1538079600,0.70384,0.70386,0.70377,0.70384,0,0
1538079900,0.70384,0.70393,0.70369,0.70369,0,0
1538080200,0.70369,0.70373,0.70362,0.7037,0,0
1538080500,0.7037,0.70385,0.7037,0.70381,0,0
1538080800,0.70381,0.70387,0.7038,0.70387,0,0
1538081100,0.70387,0.7041,0.70385,0.70409,0,0
1538081400,0.70409,0.70419,0.70405,0.70406,0,0
1538081700,0.70406,0.70414,0.70405,0.70412,0,0
1538082000,0.70412,0.70412,0.70392,0.70405,0,0
1538082300,0.70405,0.70412,0.70405,0.70408,0,0
1538082600,0.70408,0.70417,0.70408,0.70417,0,0
1538082900,0.70417,0.70421,0.70411,0.70421,0,0
1538083200,0.70421,0.70426,0.70418,0.70421,0,0
1538083500,0.70421,0.70423,0.70418,0.70421,0,0
1538083800,0.70421,0.70426,0.70407,0.70424,0,0
1538084100,0.70424,0.70428,0.70386,0.70421,0,0
1538084400,0.70421,0.70422,0.70394,0.70401,0,0
1538084700,0.70401,0.70405,0.70397,0.70398,0,0
1538085000,0.70398,0.7041,0.70396,0.70404,0,0
1538085300,0.70404,0.70417,0.70397,0.70413,0,0
1538085600,0.70413,0.70426,0.70394,0.704,0,0
1538085900,0.704,0.70408,0.70378,0.70395,0,0
1538086200,0.70395,0.70399,0.70381,0.70397,0,0
1538086500,0.70397,0.70398,0.70382,0.70387,0,0
1538086800,0.70387,0.7039,0.70377,0.70382,0,0
1538087100,0.70382,0.70385,0.70378,0.70379,0,0
1538087400,0.70379,0.70382,0.70356,0.70356,0,0
1538087700,0.70356,0.70359,0.70348,0.7035,0,0
1538088000,0.7035,0.7036,0.70348,0.70352,0,0
1538088300,0.70352,0.70372,0.70351,0.70369,0,0
1538088600,0.70369,0.70374,0.70367,0.70368,0,0
1538088900,0.70368,0.70378,0.70363,0.70377,0,0
1538089200,0.70377,0.70384,0.70368,0.70368,0,0
1538089500,0.70368,0.70376,0.70356,0.70356,0,0
1538089800,0.70356,0.70369,0.70356,0.70369,0,0
1538090100,0.70369,0.70382,0.70369,0.70376,0,0
1538090400,0.70376,0.70376,0.70352,0.70354,0,0
1538090700,0.70354,0.70365,0.70354,0.70365,0,0
1538091000,0.70365,0.70365,0.70347,0.70358,0,0
1538091300,0.70358,0.70367,0.70358,0.70365,0,0
1538091600,0.70365,0.7037,0.70354,0.7037,0,0
1538091900,0.7037,0.70382,0.70367,0.7037,0,0
1538092200,0.7037,0.70374,0.70367,0.70373,0,0
1538092500,0.70373,0.70383,0.70371,0.70381,0,0
1538092800,0.70381,0.70424,0.70372,0.70418,0,0
1538093100,0.70418,0.70424,0.70398,0.70417,0,0
1538093400,0.70417,0.7044,0.70399,0.70439,0,0
1538093700,0.70439,0.70439,0.70421,0.70422,0,0
1538094000,0.70422,0.70431,0.70419,0.7042,0,0
1538094300,0.7042,0.70426,0.70411,0.70424,0,0
1538094600,0.70424,0.70431,0.70417,0.7043,0,0
1538094900,0.7043,0.70442,0.70422,0.70435,0,0
1538095200,0.70435,0.70436,0.70429,0.70429,0,0
1538095500,0.70429,0.70439,0.70421,0.70423,0,0
1538095800,0.70423,0.70423,0.70378,0.70387,0,0
1538096100,0.70387,0.70422,0.70375,0.70413,0,0
1538096400,0.70413,0.70448,0.70408,0.70435,0,0
1538096700,0.70435,0.70437,0.70423,0.70433,0,0
1538097000,0.70433,0.70462,0.70428,0.70451,0,0
1538097300,0.70451,0.70454,0.70434,0.70435,0,0
1538097600,0.70435,0.70453,0.70427,0.70445,0,0
1538097900,0.70445,0.70455,0.70429,0.70431,0,0
1538098200,0.70431,0.70477,0.70426,0.70471,0,0
1538098500,0.70471,0.70486,0.7046,0.70464,0,0
1538098800,0.70464,0.70467,0.70458,0.70467,0,0
1538099100,0.70467,0.7047,0.70451,0.70456,0,0
1538099400,0.70456,0.70466,0.70447,0.70466,0,0
1538099700,0.70466,0.70482,0.70456,0.70479,0,0
1538100000,0.70479,0.70487,0.70474,0.70476,0,0
1538100300,0.70476,0.70493,0.70472,0.70473,0,0
1538100600,0.70473,0.70475,0.70463,0.70466,0,0
1538100900,0.70466,0.70468,0.7046,0.70463,0,0
1538101200,0.70463,0.70465,0.70458,0.70462,0,0
1538101500,0.70462,0.70462,0.70451,0.70455,0,0
1538101800,0.70455,0.70464,0.70454,0.7046,0,0
1538102100,0.7046,0.70467,0.70448,0.70452,0,0
1538102400,0.70452,0.7046,0.70449,0.70449,0,0
1538102700,0.70449,0.70453,0.70446,0.70446,0,0
1538103000,0.70446,0.70449,0.70439,0.70441,0,0
1538103300,0.70441,0.70446,0.70434,0.70443,0,0
1538103600,0.70443,0.70456,0.70443,0.70456,0,0
1538103900,0.70456,0.70456,0.70441,0.70446,0,0
1538104200,0.70446,0.7046,0.70444,0.70455,0,0
1538104500,0.70455,0.70455,0.70443,0.70451,0,0
1538104800,0.70451,0.70454,0.70444,0.70449,0,0
1538105100,0.70449,0.70461,0.70447,0.70452,0,0
1538105400,0.70452,0.70457,0.70448,0.7045,0,0
1538105700,0.7045,0.70454,0.7044,0.70447,0,0
1538106000,0.70447,0.7045,0.70439,0.70439,0,0
1538106300,0.70439,0.70442,0.70424,0.70426,0,0
1538106600,0.70426,0.70438,0.70426,0.70436,0,0
1538106900,0.70436,0.70462,0.70435,0.70457,0,0
1538107200,0.70457,0.70467,0.70457,0.7046,0,0
1538107500,0.7046,0.70462,0.70456,0.70462,0,0
1538107800,0.70462,0.70464,0.70454,0.70458,0,0
1538108100,0.70458,0.70461,0.70444,0.70455,0,0
1538108400,0.70455,0.70462,0.70434,0.70434,0,0
1538108700,0.70434,0.70434,0.70413,0.70418,0,0
1538109000,0.70418,0.70418,0.70389,0.70389,0,0
1538109300,0.70389,0.70395,0.70381,0.70383,0,0
1538109600,0.70383,0.70388,0.70369,0.70377,0,0
1538109900,0.70377,0.70382,0.70365,0.70367,0,0
1538110200,0.70367,0.70375,0.70341,0.70375,0,0
1538110500,0.70375,0.70399,0.70369,0.70399,0,0
1538110800,0.70399,0.70416,0.70391,0.70401,0,0
1538111100,0.70401,0.70417,0.70396,0.70416,0,0
1538111400,0.70416,0.70429,0.70402,0.70403,0,0
1538111700,0.70403,0.70415,0.70398,0.70415,0,0
1538112000,0.70415,0.70447,0.70415,0.70434,0,0
1538112300,0.70434,0.70441,0.70431,0.70441,0,0
1538112600,0.70441,0.70445,0.70434,0.70436,0,0
1538112900,0.70436,0.70447,0.7043,0.70432,0,0
1538113200,0.70432,0.70441,0.70429,0.70437,0,0
1538113500,0.70437,0.70466,0.70435,0.70463,0,0
1538113800,0.70463,0.7047,0.70458,0.70463,0,0
1538114100,0.70463,0.7049,0.70461,0.70485,0,0
1538114400,0.70485,0.70509,0.70479,0.70498,0,0
1538114700,0.70498,0.70498,0.70455,0.70458,0,0
1538115000,0.70458,0.70458,0.70438,0.70451,0,0
1538115300,0.70451,0.70499,0.70449,0.70499,0,0
1538115600,0.70499,0.70501,0.70475,0.70501,0,0
1538115900,0.70501,0.70512,0.70496,0.70505,0,0
1538116200,0.70505,0.70505,0.70464,0.70468,0,0
1538116500,0.70468,0.70468,0.70416,0.70417,0,0
1538116800,0.70417,0.70447,0.70417,0.70437,0,0
1538117100,0.70437,0.70438,0.70406,0.70415,0,0
1538117400,0.70415,0.70433,0.70409,0.70423,0,0
1538117700,0.70423,0.70455,0.70423,0.70447,0,0
1538118000,0.70447,0.70491,0.70443,0.70471,0,0
1538118300,0.70471,0.70471,0.70406,0.70409,0,0
1538118600,0.70409,0.70431,0.70405,0.70417,0,0
1538118900,0.70417,0.70456,0.7041,0.70446,0,0
