time,open,high,low,close,"Pattern Alert",Volume
1523826000,0.74758,0.74793,0.74704,0.74716,0,0
1523826300,0.74716,0.74757,0.747,0.74746,0,0
1523826600,0.74746,0.74779,0.7472,0.74754,0,0
1523826900,0.74754,0.74795,0.74738,0.74738,0,0
1523827200,0.74738,0.74764,0.74698,0.7473,0,0
1523827500,0.7473,0.7478,0.7469,0.74692,0,0
1523827800,0.74692,0.74736,0.74688,0.7472,0,0
1523828100,0.7472,0.74796,0.74674,0.74674,0,0
1523828400,0.74674,0.74802,0.7469,0.74734,0,0
1523828700,0.74734,0.74734,0.74724,0.74724,0,0
1523829000,0.74724,0.74718,0.74692,0.74692,0,0
1523829300,0.74692,0.74778,0.74716,0.74738,0,0
1523829600,0.74738,0.7477,0.7472,0.74742,0,0
1523829900,0.74742,0.74782,0.74742,0.74781,0,0
1523830200,0.74781,0.74806,0.74772,0.74796,0,0
1523830500,0.74796,0.74824,0.74792,0.74824,0,0
1523830800,0.74824,0.74852,0.74813,0.74842,0,0
1523831100,0.74842,0.74853,0.74832,0.74852,0,0
1523831400,0.74852,0.74886,0.74848,0.74882,0,0
1523831700,0.74882,0.74908,0.74876,0.74899,0,0
1523832000,0.74899,0.74942,0.74902,0.74939,0,0
1523832300,0.74939,0.74935,0.74886,0.74918,0,0
1523832600,0.74918,0.74938,0.74906,0.74936,0,0
1523832900,0.74936,0.74958,0.74938,0.74945,0,0
1523833200,0.74945,0.74944,0.74912,0.74912,0,0
1523833500,0.74912,0.74917,0.74897,0.74898,0,0
1523833800,0.74898,0.74892,0.7488,0.74884,0,0
1523834100,0.74884,0.74881,0.7486,0.74862,0,0
1523834400,0.74862,0.74858,0.74844,0.74852,0,0
1523834700,0.74852,0.74858,0.74836,0.74856,0,0
1523835000,0.74856,0.74858,0.74845,0.74853,0,0
1523835300,0.74853,0.74864,0.74847,0.74864,0,0
1523835600,0.74864,0.74862,0.74841,0.74842,0,0
1523835900,0.74842,0.74844,0.74842,0.74844,0,0
1523836200,0.74844,0.7485,0.74842,0.74842,0,0
