time,open,high,low,close,"Pattern Alert",Volume
1522011600,0.72992,0.73013,0.72943,0.72986,0,0
1522011900,0.72986,0.73027,0.72904,0.72929,0,0
1522012200,0.72929,0.73,0.72868,0.72886,0,0
1522012500,0.72886,0.72899,0.72856,0.72899,0,0
1522012800,0.72899,0.72906,0.72874,0.72876,0,0
1522013100,0.72876,0.72881,0.72851,0.72881,0,0
1522013400,0.72881,0.72911,0.72876,0.7289,0,0
1522013700,0.7289,0.72934,0.72892,0.72892,0,0
1522014000,0.72892,0.7294,0.7288,0.72914,0,0
1522014300,0.72914,0.72986,0.72898,0.72922,0,0
1522014600,0.72922,0.72936,0.72888,0.72907,0,0
1522014900,0.72907,0.72923,0.729,0.72914,0,0
1522015200,0.72914,0.72943,0.72871,0.72943,0,0
1522015500,0.72943,0.72949,0.72908,0.72933,0,0
1522015800,0.72933,0.72946,0.72926,0.72928,0,0
1522016100,0.72928,0.72953,0.72928,0.72948,0,0
1522016400,0.72948,0.72958,0.72938,0.72938,0,0
1522016700,0.72938,0.72946,0.7293,0.72936,0,0
1522017000,0.72936,0.72959,0.72935,0.72959,0,0
1522017300,0.72959,0.72966,0.72959,0.72963,0,0
1522017600,0.72963,0.72972,0.72924,0.72932,0,0
1522017900,0.72932,0.72946,0.72934,0.72942,0,0
1522018200,0.72942,0.72974,0.72946,0.72954,0,0
1522018500,0.72954,0.72977,0.72944,0.72944,0,0
1522018800,0.72944,0.72964,0.72938,0.72962,0,0
1522019100,0.72962,0.72974,0.72963,0.72972,0,0
1522019400,0.72972,0.72996,0.72968,0.72988,0,0
1522019700,0.72988,0.73006,0.7297,0.73002,0,0
1522020000,0.73002,0.73006,0.72996,0.72997,0,0
1522020300,0.72997,0.73019,0.72997,0.73018,0,0
1522020600,0.73018,0.73028,0.73016,0.73022,0,0
1522020900,0.73022,0.73028,0.72992,0.72993,0,0
1522021200,0.72993,0.73007,0.72988,0.73006,0,0
1522021500,0.73006,0.73012,0.72964,0.72988,0,0
1522021800,0.72988,0.72998,0.72978,0.72994,0,0
1522022100,0.72994,0.73032,0.72993,0.73032,0,0
1522022400,0.73032,0.73063,0.7302,0.73034,0,0
1522022700,0.73034,0.73066,0.73024,0.73056,0,0
1522023000,0.73056,0.73078,0.7305,0.73061,0,0
1522023300,0.73061,0.73102,0.7306,0.73096,0,0
1522023600,0.73096,0.73104,0.73076,0.731,0,0
1522023900,0.731,0.73101,0.73068,0.73068,0,0
1522024200,0.73068,0.73084,0.73052,0.73076,0,0
1522024500,0.73076,0.73082,0.73068,0.73082,0,0
1522024800,0.73082,0.73122,0.73074,0.73114,0,0
1522025100,0.73114,0.73124,0.73102,0.7312,0,0
1522025400,0.7312,0.73132,0.73108,0.73114,0,0
1522025700,0.73114,0.73138,0.73078,0.73124,0,0
1522026000,0.73124,0.73138,0.73117,0.73132,0,0
1522026300,0.73132,0.73128,0.73108,0.73112,0,0
1522026600,0.73112,0.73142,0.73084,0.73084,0,0
1522026900,0.73084,0.73173,0.73084,0.73172,0,0
1522027200,0.73172,0.73173,0.73152,0.73152,0,0
1522027500,0.73152,0.73152,0.73111,0.73113,0,0
1522027800,0.73113,0.73128,0.73104,0.73118,0,0
1522028100,0.73118,0.73132,0.73112,0.73122,0,0
1522028400,0.73122,0.73151,0.73108,0.73117,0,0
1522028700,0.73117,0.73116,0.73095,0.73104,0,0
1522029000,0.73104,0.73128,0.73098,0.73128,0,0
1522029300,0.73128,0.73188,0.73128,0.73178,0,0
1522029600,0.73178,0.73192,0.73154,0.73158,0,0
1522029900,0.73158,0.73178,0.7315,0.7315,0,0
1522030200,0.7315,0.73157,0.73139,0.73148,0,0
1522030500,0.73148,0.73146,0.73128,0.73138,0,0
1522030800,0.73138,0.73144,0.73126,0.73138,0,0
1522031100,0.73138,0.73145,0.73126,0.7313,0,0
1522031400,0.7313,0.73153,0.73131,0.73142,0,0
1522031700,0.73142,0.73164,0.73135,0.73154,0,0
1522032000,0.73154,0.7316,0.73147,0.73154,0,0
1522032300,0.73154,0.73155,0.73142,0.73144,0,0
1522032600,0.73144,0.73162,0.73145,0.73156,0,0
1522032900,0.73156,0.73163,0.73132,0.73139,0,0
1522033200,0.73139,0.73148,0.73126,0.73136,0,0
1522033500,0.73136,0.73147,0.73116,0.73116,0,0
1522033800,0.73116,0.7312,0.7309,0.7311,0,0
1522034100,0.7311,0.73117,0.73102,0.73108,0,0
1522034400,0.73108,0.73112,0.73094,0.73112,0,0
1522034700,0.73112,0.73148,0.73113,0.73136,0,0
1522035000,0.73136,0.73166,0.73126,0.7313,0,0
1522035300,0.7313,0.73156,0.7313,0.73156,0,0
1522035600,0.73156,0.73155,0.7314,0.7314,0,0
1522035900,0.7314,0.73155,0.73135,0.73146,0,0
1522036200,0.73146,0.73153,0.73142,0.73146,0,0
1522036500,0.73146,0.73162,0.73147,0.73161,0,0
1522036800,0.73161,0.73163,0.73144,0.73152,0,0
1522037100,0.73152,0.7317,0.73148,0.7317,0,0
1522037400,0.7317,0.73177,0.73158,0.73172,0,0
1522037700,0.73172,0.73171,0.73154,0.7317,0,0
1522038000,0.7317,0.73176,0.73145,0.73151,0,0
1522038300,0.73151,0.7315,0.73139,0.73139,0,0
1522038600,0.73139,0.73148,0.73128,0.7314,0,0
1522038900,0.7314,0.73149,0.73132,0.73138,0,0
1522039200,0.73138,0.73134,0.73116,0.73118,0,0
1522039500,0.73118,0.73123,0.73114,0.7312,0,0
1522039800,0.7312,0.73126,0.73114,0.7312,0,0
1522040100,0.7312,0.73122,0.7311,0.7311,0,0
1522040400,0.7311,0.7312,0.73103,0.7312,0,0
1522040700,0.7312,0.73128,0.7309,0.73105,0,0
1522041000,0.73105,0.7311,0.73093,0.73098,0,0
1522041300,0.73098,0.73105,0.73086,0.7309,0,0
1522041600,0.7309,0.73112,0.73091,0.73106,0,0
1522041900,0.73106,0.73154,0.73104,0.73144,0,0
1522042200,0.73144,0.73144,0.73124,0.73142,0,0
1522042500,0.73142,0.73168,0.7314,0.73168,0,0
1522042800,0.73168,0.73168,0.7314,0.7314,0,0
1522043100,0.7314,0.73154,0.73141,0.73154,0,0
1522043400,0.73154,0.7317,0.73145,0.73156,0,0
1522043700,0.73156,0.73168,0.73132,0.73132,0,0
1522044000,0.73132,0.73205,0.73131,0.73203,0,0
1522044300,0.73203,0.73213,0.73188,0.73208,0,0
1522044600,0.73208,0.73227,0.732,0.73214,0,0
1522044900,0.73214,0.73237,0.73207,0.73215,0,0
1522045200,0.73215,0.7323,0.73202,0.73204,0,0
1522045500,0.73204,0.73259,0.732,0.73259,0,0
1522045800,0.73259,0.73262,0.7324,0.73262,0,0
1522046100,0.73262,0.73273,0.73245,0.73262,0,0
1522046400,0.73262,0.73294,0.73259,0.73289,0,0
1522046700,0.73289,0.73364,0.73284,0.73364,0,0
1522047000,0.73364,0.734,0.7336,0.73392,0,0
1522047300,0.73392,0.73413,0.73383,0.73386,0,0
1522047600,0.73386,0.73401,0.73339,0.73339,0,0
1522047900,0.73339,0.7334,0.73288,0.73302,0,0
1522048200,0.73302,0.73352,0.73286,0.73344,0,0
1522048500,0.73344,0.7337,0.73315,0.73356,0,0
