time,open,high,low,close,"Pattern Alert",Volume
1520200800,0.72734,0.72776,0.72662,0.72706,0,0
1520201100,0.72706,0.72742,0.72613,0.7262,0,0
1520201400,0.7262,0.72655,0.7255,0.72628,0,0
1520201700,0.72628,0.72697,0.72588,0.72654,0,0
1520202000,0.72654,0.7275,0.72626,0.72659,0,0
1520202300,0.72659,0.72719,0.72649,0.72666,0,0
1520202600,0.72666,0.7271,0.72667,0.72708,0,0
1520202900,0.72708,0.7272,0.72688,0.72712,0,0
1520203200,0.72712,0.7273,0.72712,0.7273,0,0
1520203500,0.7273,0.72774,0.72676,0.72706,0,0
1520203800,0.72706,0.72788,0.72708,0.72748,0,0
1520204100,0.72748,0.72758,0.72666,0.72671,0,0
1520204400,0.72671,0.72722,0.72667,0.72702,0,0
1520204700,0.72702,0.72714,0.72678,0.72708,0,0
1520205000,0.72708,0.72742,0.72695,0.72724,0,0
1520205300,0.72724,0.72768,0.7272,0.72746,0,0
1520205600,0.72746,0.72766,0.72677,0.72706,0,0
1520205900,0.72706,0.72716,0.72628,0.7264,0,0
1520206200,0.7264,0.72668,0.72601,0.72634,0,0
1520206500,0.72634,0.72665,0.72623,0.72653,0,0
1520206800,0.72653,0.72688,0.72653,0.72682,0,0
1520207100,0.72682,0.72704,0.72674,0.72692,0,0
1520207400,0.72692,0.72694,0.72678,0.72682,0,0
1520207700,0.72682,0.72683,0.72664,0.72683,0,0
1520208000,0.72683,0.72754,0.72682,0.72708,0,0
1520208300,0.72708,0.72753,0.72698,0.72706,0,0
1520208600,0.72706,0.72713,0.72684,0.7271,0,0
1520208900,0.7271,0.72731,0.72678,0.72731,0,0
1520209200,0.72731,0.72724,0.72676,0.72707,0,0
1520209500,0.72707,0.72715,0.72676,0.72696,0,0
1520209800,0.72696,0.72752,0.72694,0.72735,0,0
1520210100,0.72735,0.72757,0.72712,0.72723,0,0
1520210400,0.72723,0.72746,0.72708,0.72732,0,0
1520210700,0.72732,0.72734,0.72668,0.72672,0,0
1520211000,0.72672,0.7271,0.72672,0.72696,0,0
1520211300,0.72696,0.72718,0.72668,0.72674,0,0
