time,open,high,low,close,"Pattern Alert",Volume
1530729000,0.7327,0.73286,0.73257,0.73271,0,0
1530729300,0.73271,0.73291,0.7327,0.73291,0,0
1530729600,0.73291,0.73295,0.73285,0.73287,0,0
1530729900,0.73287,0.73293,0.73282,0.73283,0,0
1530730200,0.73283,0.73292,0.73281,0.73292,0,0
1530730500,0.73292,0.73302,0.73289,0.733,0,0
1530730800,0.733,0.733,0.73266,0.73274,0,0
1530731100,0.73274,0.73288,0.73261,0.73267,0,0
1530731400,0.73267,0.73287,0.73258,0.73263,0,0
1530731700,0.73263,0.7328,0.73242,0.73259,0,0
1530732000,0.73259,0.73272,0.73234,0.73242,0,0
1530732300,0.73242,0.73277,0.73232,0.73238,0,0
1530732600,0.73238,0.73293,0.73225,0.73253,0,0
1530732900,0.73253,0.73271,0.73229,0.73251,0,0
1530733200,0.73251,0.73271,0.7323,0.73246,0,0
1530733500,0.73246,0.73258,0.73222,0.73234,0,0
1530733800,0.73234,0.73258,0.73221,0.73245,0,0
1530734100,0.73245,0.73271,0.73218,0.73224,0,0
1530734400,0.73224,0.73255,0.73224,0.73234,0,0
1530734700,0.73234,0.73274,0.73232,0.7325,0,0
1530735000,0.7325,0.73276,0.73247,0.73264,0,0
1530735300,0.73264,0.73312,0.73252,0.73306,0,0
1530735600,0.73306,0.73311,0.73273,0.73277,0,0
1530735900,0.73277,0.73331,0.73252,0.73277,0,0
1530736200,0.73277,0.73302,0.73267,0.73274,0,0
1530736500,0.73274,0.73299,0.73264,0.73279,0,0
1530736800,0.73279,0.73288,0.73231,0.73244,0,0
1530737100,0.73244,0.73249,0.73235,0.73236,0,0
1530737400,0.73236,0.73269,0.73235,0.73253,0,0
1530737700,0.73253,0.73282,0.73242,0.73251,0,0
1530738000,0.73251,0.73254,0.73223,0.73223,0,0
1530738300,0.73223,0.73245,0.73186,0.73199,0,0
1530738600,0.73199,0.73211,0.73199,0.73203,0,0
1530738900,0.73203,0.73251,0.73201,0.73244,0,0
1530739200,0.73244,0.73253,0.73224,0.73238,0,0
1530739500,0.73238,0.73238,0.7322,0.73227,0,0
1530739800,0.73227,0.73267,0.73224,0.73231,0,0
1530740100,0.73231,0.73258,0.73228,0.7324,0,0
1530740400,0.7324,0.73257,0.73213,0.73228,0,0
1530740700,0.73228,0.73247,0.73227,0.73237,0,0
1530741000,0.73237,0.73257,0.73234,0.73247,0,0
1530741300,0.73247,0.73272,0.73241,0.73264,0,0
1530741600,0.73264,0.73298,0.73258,0.73292,0,0
1530741900,0.73292,0.733,0.73283,0.73292,0,0
1530742200,0.73292,0.73298,0.73284,0.73289,0,0
1530742500,0.73289,0.73289,0.73266,0.73273,0,0
1530742800,0.73273,0.73277,0.73261,0.73277,0,0
1530743100,0.73277,0.73279,0.73268,0.73278,0,0
1530743400,0.73278,0.73291,0.73276,0.73276,0,0
1530743700,0.73276,0.73279,0.73275,0.73277,0,0
1530744000,0.73277,0.73279,0.73276,0.73279,0,0
1530744300,0.73279,0.7328,0.73267,0.73267,0,0
1530744600,0.73267,0.73278,0.73264,0.73277,0,0
1530744900,0.73277,0.73287,0.73273,0.73282,0,0
1530745200,0.73282,0.73282,0.73263,0.73272,0,0
1530745500,0.73272,0.7328,0.73255,0.7326,0,0
1530745800,0.7326,0.7327,0.73236,0.73236,0,0
1530746100,0.73236,0.73255,0.73236,0.73245,0,0
1530746400,0.73245,0.73255,0.73243,0.73251,0,0
1530746700,0.73251,0.73253,0.73228,0.73231,0,0
1530747000,0.73231,0.73237,0.73229,0.73229,0,0
1530747300,0.73229,0.73252,0.73229,0.73252,0,0
1530747600,0.73252,0.7326,0.73248,0.73253,0,0
1530747900,0.73253,0.7326,0.73248,0.73254,0,0
1530748200,0.73254,0.73263,0.73254,0.73256,0,0
1530748500,0.73256,0.73257,0.73224,0.73224,0,0
1530748800,0.73224,0.73249,0.73222,0.73231,0,0
1530749100,0.73231,0.73271,0.73228,0.73269,0,0
1530749400,0.73269,0.73279,0.7323,0.73241,0,0
1530749700,0.73241,0.73284,0.73241,0.73265,0,0
1530750000,0.73265,0.7328,0.73261,0.73269,0,0
1530750300,0.73269,0.73278,0.73254,0.73263,0,0
1530750600,0.73263,0.73271,0.73258,0.73261,0,0
1530750900,0.73261,0.73261,0.73224,0.7323,0,0
1530751200,0.7323,0.73243,0.73221,0.73226,0,0
1530751500,0.73226,0.7324,0.73206,0.73207,0,0
1530751800,0.73207,0.73223,0.73184,0.73204,0,0
1530752100,0.73204,0.73204,0.73178,0.73187,0,0
1530752400,0.73187,0.73202,0.7318,0.73187,0,0
1530752700,0.73187,0.73187,0.73143,0.73175,0,0
1530753000,0.73175,0.73196,0.7317,0.73196,0,0
1530753300,0.73196,0.7324,0.73195,0.73211,0,0
1530753600,0.73211,0.73215,0.73155,0.73205,0,0
1530753900,0.73205,0.73242,0.732,0.73237,0,0
1530754200,0.73237,0.73272,0.73224,0.73272,0,0
1530754500,0.73272,0.73341,0.73267,0.73338,0,0
1530754800,0.73338,0.73343,0.73304,0.73343,0,0
1530755100,0.73343,0.73368,0.73336,0.73336,0,0
1530755400,0.73336,0.73368,0.73331,0.73368,0,0
1530755700,0.73368,0.73369,0.73333,0.7336,0,0
1530756000,0.7336,0.73372,0.73351,0.73362,0,0
1530756300,0.73362,0.73376,0.73309,0.7331,0,0
1530756600,0.7331,0.73344,0.73309,0.73343,0,0
1530756900,0.73343,0.73346,0.73284,0.73298,0,0
1530757200,0.73298,0.7331,0.7329,0.733,0,0
1530757500,0.733,0.73321,0.73289,0.73301,0,0
1530757800,0.73301,0.73319,0.73293,0.73316,0,0
1530758100,0.73316,0.73378,0.73314,0.73373,0,0
1530758400,0.73373,0.73384,0.73353,0.73353,0,0
1530758700,0.73353,0.73364,0.73346,0.7335,0,0
1530759000,0.7335,0.73365,0.73346,0.7336,0,0
1530759300,0.7336,0.73366,0.7334,0.73348,0,0
1530759600,0.73348,0.73358,0.73295,0.73296,0,0
1530759900,0.73296,0.7333,0.73296,0.73312,0,0
1530760200,0.73312,0.73334,0.73303,0.73303,0,0
1530760500,0.73303,0.73326,0.73303,0.73319,0,0
1530760800,0.73319,0.73319,0.7329,0.73299,0,0
1530761100,0.73299,0.73302,0.73274,0.73278,0,0
1530761400,0.73278,0.73288,0.73265,0.73272,0,0
1530761700,0.73272,0.73294,0.73271,0.73294,0,0
1530762000,0.73294,0.73311,0.73288,0.73311,0,0
1530762300,0.73311,0.73311,0.73291,0.73305,0,0
1530762600,0.73305,0.73306,0.73279,0.73282,0,0
1530762900,0.73282,0.73292,0.7326,0.73286,0,0
1530763200,0.73286,0.73287,0.73274,0.7328,0,0
1530763500,0.7328,0.73286,0.73267,0.73279,0,0
1530763800,0.73279,0.73296,0.73273,0.73292,0,0
1530764100,0.73292,0.73297,0.7328,0.73283,0,0
1530764400,0.73283,0.73284,0.73266,0.73277,0,0
1530764700,0.73277,0.73277,0.7325,0.73255,0,0
1530765000,0.73255,0.73255,0.73227,0.73227,0,0
1530765300,0.73227,0.73244,0.73225,0.73237,0,0
1530765600,0.73237,0.73251,0.73223,0.73243,0,0
1530765900,0.73243,0.73275,0.73239,0.73263,0,0
1530766200,0.73263,0.73273,0.73252,0.7326,0,0
1530766500,0.7326,0.73261,0.73238,0.73238,0,0
1530766800,0.73238,0.73238,0.7321,0.73215,0,0
1530767100,0.73215,0.73217,0.73195,0.73205,0,0
1530767400,0.73205,0.73205,0.73159,0.73169,0,0
1530767700,0.73169,0.73199,0.73169,0.73186,0,0
1530768000,0.73186,0.73201,0.73186,0.73198,0,0
1530768300,0.73198,0.73222,0.73195,0.73209,0,0
1530768600,0.73209,0.73209,0.73164,0.73169,0,0
1530768900,0.73169,0.73219,0.73169,0.73206,0,0
1530769200,0.73206,0.73228,0.73181,0.73228,0,0
1530769500,0.73228,0.7329,0.73224,0.73257,0,0
1530769800,0.73257,0.7326,0.73211,0.73236,0,0
1530770100,0.73236,0.73236,0.73186,0.73192,0,0
1530770400,0.73192,0.732,0.73162,0.73162,0,0
1530770700,0.73162,0.73186,0.73154,0.73158,0,0
1530771000,0.73158,0.73178,0.73139,0.7314,0,0
1530771300,0.7314,0.73161,0.73113,0.73131,0,0
1530771600,0.73131,0.73163,0.73111,0.73115,0,0
1530771900,0.73115,0.73165,0.73114,0.73146,0,0
1530772200,0.73146,0.73166,0.73137,0.73148,0,0
1530772500,0.73148,0.73151,0.73104,0.73141,0,0
1530772800,0.73141,0.73187,0.73125,0.73175,0,0
1530773100,0.73175,0.73197,0.73166,0.73176,0,0
1530773400,0.73176,0.73189,0.73157,0.73166,0,0
1530773700,0.73166,0.73185,0.73158,0.73159,0,0
1530774000,0.73159,0.73181,0.73145,0.73179,0,0
1530774300,0.73179,0.732,0.73172,0.73189,0,0
1530774600,0.73189,0.73196,0.73174,0.73194,0,0
1530774900,0.73194,0.73218,0.73193,0.73218,0,0
1530775200,0.73218,0.73234,0.73213,0.73223,0,0
1530775500,0.73223,0.73231,0.73207,0.73224,0,0
1530775800,0.73224,0.73235,0.7322,0.73225,0,0
1530776100,0.73225,0.73275,0.73224,0.73258,0,0
1530776400,0.73258,0.73275,0.73252,0.73262,0,0
1530776700,0.73262,0.73262,0.73186,0.73192,0,0
1530777000,0.73192,0.73208,0.73177,0.73207,0,0
1530777300,0.73207,0.73215,0.73181,0.73206,0,0
1530777600,0.73206,0.73274,0.73206,0.73274,0,0
1530777900,0.73274,0.73289,0.73258,0.73282,0,0
1530778200,0.73282,0.73309,0.73272,0.73277,0,0
1530778500,0.73277,0.733,0.73274,0.7328,0,0
1530778800,0.7328,0.73299,0.73272,0.73293,0,0
1530779100,0.73293,0.7333,0.73282,0.73327,0,0
