time,open,high,low,close,"Pattern Alert",Volume
1519842600,0.73538,0.73558,0.73533,0.73558,0,0
1519842900,0.73558,0.73559,0.73538,0.7354,0,0
1519843200,0.7354,0.73548,0.73522,0.73528,0,0
1519843500,0.73528,0.7354,0.73518,0.73525,0,0
1519843800,0.73525,0.73538,0.73518,0.73532,0,0
1519844100,0.73532,0.73542,0.73519,0.73528,0,0
1519844400,0.73528,0.73562,0.73526,0.73556,0,0
1519844700,0.73556,0.7356,0.73535,0.73536,0,0
1519845000,0.73536,0.73545,0.73532,0.73537,0,0
1519845300,0.73537,0.73536,0.73514,0.73524,0,0
1519845600,0.73524,0.73528,0.73515,0.73516,0,0
1519845900,0.73516,0.73524,0.73501,0.73514,0,0
1519846200,0.73514,0.73508,0.7347,0.73478,0,0
1519846500,0.73478,0.73482,0.73462,0.73466,0,0
1519846800,0.73466,0.73478,0.7346,0.73466,0,0
1519847100,0.73466,0.73462,0.73444,0.73458,0,0
1519847400,0.73458,0.7346,0.73444,0.7346,0,0
1519847700,0.7346,0.73468,0.73424,0.73425,0,0
1519848000,0.73425,0.73446,0.73405,0.73412,0,0
1519848300,0.73412,0.73414,0.73377,0.73406,0,0
1519848600,0.73406,0.73417,0.73388,0.73402,0,0
1519848900,0.73402,0.7341,0.73377,0.73384,0,0
1519849200,0.73384,0.73396,0.73366,0.73376,0,0
1519849500,0.73376,0.73381,0.73352,0.73357,0,0
1519849800,0.73357,0.73381,0.73354,0.73362,0,0
1519850100,0.73362,0.73389,0.73356,0.73388,0,0
1519850400,0.73388,0.73394,0.7337,0.7338,0,0
1519850700,0.7338,0.73378,0.7333,0.73332,0,0
1519851000,0.73332,0.73352,0.73326,0.73347,0,0
1519851300,0.73347,0.73362,0.7333,0.73349,0,0
1519851600,0.73349,0.73365,0.73343,0.73352,0,0
1519851900,0.73352,0.73356,0.7333,0.73345,0,0
1519852200,0.73345,0.73353,0.73336,0.7335,0,0
1519852500,0.7335,0.73358,0.73344,0.73358,0,0
1519852800,0.73358,0.73358,0.73346,0.73357,0,0
1519853100,0.73357,0.7336,0.73344,0.7336,0,0
1519853400,0.7336,0.73356,0.7334,0.7335,0,0
1519853700,0.7335,0.7335,0.7334,0.7334,0,0
1519854000,0.7334,0.73346,0.73318,0.7334,0,0
1519854300,0.7334,0.73344,0.7331,0.7331,0,0
1519854600,0.7331,0.73328,0.73304,0.73309,0,0
1519854900,0.73309,0.73332,0.73316,0.73332,0,0
1519855200,0.73332,0.73332,0.73258,0.73268,0,0
1519855500,0.73268,0.7334,0.73262,0.73298,0,0
1519855800,0.73298,0.73327,0.73272,0.73293,0,0
1519856100,0.73293,0.73318,0.73286,0.73304,0,0
1519856400,0.73304,0.73342,0.73288,0.73325,0,0
1519856700,0.73325,0.73326,0.73293,0.73312,0,0
1519857000,0.73312,0.73326,0.73274,0.73284,0,0
1519857300,0.73284,0.73324,0.73271,0.73292,0,0
1519857600,0.73292,0.73312,0.73283,0.73304,0,0
1519857900,0.73304,0.73341,0.73297,0.73326,0,0
1519858200,0.73326,0.73328,0.73286,0.73325,0,0
1519858500,0.73325,0.73326,0.73296,0.73303,0,0
1519858800,0.73303,0.73332,0.73281,0.733,0,0
1519859100,0.733,0.73334,0.733,0.73327,0,0
1519859400,0.73327,0.73342,0.73306,0.73321,0,0
1519859700,0.73321,0.73328,0.7332,0.73324,0,0
1519860000,0.73324,0.73324,0.73302,0.73308,0,0
1519860300,0.73308,0.73306,0.73292,0.73292,0,0
1519860600,0.73292,0.73313,0.73286,0.73312,0,0
1519860900,0.73312,0.73315,0.73289,0.73296,0,0
1519861200,0.73296,0.73326,0.73294,0.73326,0,0
1519861500,0.73326,0.7334,0.73325,0.73339,0,0
1519861800,0.73339,0.73337,0.73326,0.73327,0,0
1519862100,0.73327,0.73331,0.73318,0.73328,0,0
1519862400,0.73328,0.73362,0.73304,0.73304,0,0
1519862700,0.73304,0.73342,0.73294,0.73341,0,0
1519863000,0.73341,0.73362,0.7334,0.73343,0,0
1519863300,0.73343,0.73336,0.73298,0.73302,0,0
1519863600,0.73302,0.733,0.7327,0.73284,0,0
1519863900,0.73284,0.73301,0.73261,0.73296,0,0
1519864200,0.73296,0.73297,0.7315,0.73155,0,0
1519864500,0.73155,0.73182,0.73122,0.7318,0,0
1519864800,0.7318,0.73206,0.73167,0.73174,0,0
1519865100,0.73174,0.7318,0.73136,0.73148,0,0
1519865400,0.73148,0.73168,0.73128,0.73146,0,0
1519865700,0.73146,0.73145,0.7312,0.73142,0,0
1519866000,0.73142,0.7317,0.73126,0.73166,0,0
1519866300,0.73166,0.73194,0.73166,0.73186,0,0
1519866600,0.73186,0.73193,0.7312,0.73127,0,0
1519866900,0.73127,0.73138,0.73105,0.73118,0,0
1519867200,0.73118,0.73116,0.73092,0.73099,0,0
1519867500,0.73099,0.73103,0.73028,0.7303,0,0
1519867800,0.7303,0.73058,0.73021,0.73044,0,0
1519868100,0.73044,0.73071,0.73046,0.73071,0,0
1519868400,0.73071,0.73069,0.73038,0.73053,0,0
1519868700,0.73053,0.73093,0.73052,0.73082,0,0
1519869000,0.73082,0.73106,0.7308,0.73098,0,0
1519869300,0.73098,0.73098,0.73077,0.73081,0,0
1519869600,0.73081,0.7309,0.73032,0.73043,0,0
1519869900,0.73043,0.73054,0.72994,0.73011,0,0
1519870200,0.73011,0.7303,0.72994,0.73009,0,0
1519870500,0.73009,0.73009,0.72976,0.72982,0,0
1519870800,0.72982,0.73014,0.72968,0.72992,0,0
1519871100,0.72992,0.73036,0.72992,0.73028,0,0
1519871400,0.73028,0.73036,0.73016,0.73028,0,0
1519871700,0.73028,0.73039,0.73028,0.73034,0,0
1519872000,0.73034,0.73046,0.73022,0.73044,0,0
1519872300,0.73044,0.73066,0.7304,0.73052,0,0
1519872600,0.73052,0.7305,0.73024,0.73042,0,0
1519872900,0.73042,0.73045,0.72996,0.7302,0,0
1519873200,0.7302,0.73044,0.73022,0.73044,0,0
1519873500,0.73044,0.73046,0.73018,0.73038,0,0
1519873800,0.73038,0.7304,0.73022,0.73032,0,0
1519874100,0.73032,0.73033,0.7302,0.73032,0,0
1519874400,0.73032,0.73043,0.73031,0.73032,0,0
1519874700,0.73032,0.73068,0.73024,0.73068,0,0
1519875000,0.73068,0.7309,0.73063,0.73084,0,0
1519875300,0.73084,0.73088,0.73058,0.73066,0,0
1519875600,0.73066,0.73078,0.73047,0.73078,0,0
1519875900,0.73078,0.73079,0.73066,0.73077,0,0
1519876200,0.73077,0.73086,0.73067,0.73067,0,0
1519876500,0.73067,0.73089,0.73062,0.73077,0,0
1519876800,0.73077,0.73074,0.73045,0.73058,0,0
1519877100,0.73058,0.73058,0.7302,0.7303,0,0
1519877400,0.7303,0.73066,0.73018,0.73064,0,0
1519877700,0.73064,0.73076,0.7304,0.73046,0,0
1519878000,0.73046,0.73072,0.73034,0.73066,0,0
1519878300,0.73066,0.73087,0.73064,0.73078,0,0
1519878600,0.73078,0.7308,0.73048,0.73064,0,0
1519878900,0.73064,0.73093,0.73059,0.73092,0,0
1519879200,0.73092,0.73092,0.73078,0.73078,0,0
1519879500,0.73078,0.73074,0.73068,0.73072,0,0
1519879800,0.73072,0.73086,0.73064,0.73068,0,0
1519880100,0.73068,0.73079,0.73068,0.73072,0,0
1519880400,0.73072,0.73093,0.73072,0.73092,0,0
1519880700,0.73092,0.731,0.73072,0.73086,0,0
1519881000,0.73086,0.73096,0.73061,0.73062,0,0
1519881300,0.73062,0.73066,0.73052,0.73066,0,0
1519881600,0.73066,0.73085,0.7306,0.73081,0,0
1519881900,0.73081,0.73092,0.73076,0.73086,0,0
1519882200,0.73086,0.73086,0.73054,0.73061,0,0
1519882500,0.73061,0.73068,0.7304,0.73053,0,0
1519882800,0.73053,0.73056,0.73041,0.73044,0,0
1519883100,0.73044,0.7305,0.73038,0.7305,0,0
1519883400,0.7305,0.73052,0.73036,0.73052,0,0
1519883700,0.73052,0.73056,0.73032,0.73042,0,0
1519884000,0.73042,0.73046,0.73017,0.73036,0,0
1519884300,0.73036,0.7304,0.73024,0.73036,0,0
1519884600,0.73036,0.73056,0.73041,0.73048,0,0
1519884900,0.73048,0.73059,0.73039,0.73058,0,0
1519885200,0.73058,0.73058,0.73027,0.73029,0,0
1519885500,0.73029,0.7307,0.73036,0.7307,0,0
1519885800,0.7307,0.73086,0.73056,0.73058,0,0
1519886100,0.73058,0.73073,0.73048,0.73064,0,0
1519886400,0.73064,0.7307,0.73045,0.7305,0,0
1519886700,0.7305,0.73074,0.73043,0.73072,0,0
1519887000,0.73072,0.73084,0.7306,0.7308,0,0
1519887300,0.7308,0.73094,0.73071,0.73074,0,0
1519887600,0.73074,0.73092,0.73049,0.73062,0,0
1519887900,0.73062,0.7307,0.73038,0.7304,0,0
1519888200,0.7304,0.73045,0.73003,0.73008,0,0
1519888500,0.73008,0.73037,0.73004,0.73016,0,0
1519888800,0.73016,0.73042,0.73005,0.73034,0,0
1519889100,0.73034,0.73046,0.72978,0.72983,0,0
1519889400,0.72983,0.73,0.72976,0.72986,0,0
1519889700,0.72986,0.73004,0.72964,0.72982,0,0
1519890000,0.72982,0.73016,0.72979,0.73016,0,0
1519890300,0.73016,0.7306,0.72992,0.7306,0,0
1519890600,0.7306,0.73072,0.73025,0.73042,0,0
1519890900,0.73042,0.73056,0.73021,0.73041,0,0
1519891200,0.73041,0.73079,0.73024,0.73072,0,0
1519891500,0.73072,0.73112,0.73064,0.73093,0,0
1519891800,0.73093,0.73112,0.73086,0.73102,0,0
1519892100,0.73102,0.73116,0.73082,0.73104,0,0
1519892400,0.73104,0.73176,0.73106,0.73164,0,0
1519892700,0.73164,0.73182,0.73152,0.73161,0,0
1519893000,0.73161,0.7322,0.73152,0.73199,1,0
1519893300,0.73199,0.73221,0.73191,0.73212,0,0
1519893600,0.73212,0.73232,0.73174,0.73198,0,0
1519893900,0.73198,0.73202,0.73168,0.73188,0,0
1519894200,0.73188,0.73187,0.73124,0.7317,0,0
1519894500,0.7317,0.73172,0.73134,0.73154,0,0
1519894800,0.73154,0.7316,0.73116,0.7312,0,0
1519895100,0.7312,0.73126,0.7308,0.73088,0,0
1519895400,0.73088,0.73105,0.73066,0.73066,0,0
1519895700,0.73066,0.73086,0.73056,0.73085,0,0
1519896000,0.73085,0.73081,0.73051,0.73061,-1,0
1519896300,0.73061,0.73068,0.7304,0.73062,0,0
1519896600,0.73062,0.7308,0.73057,0.73078,0,0
1519896900,0.73078,0.73085,0.73,0.7304,0,0
1519897200,0.7304,0.73046,0.7299,0.7303,0,0
1519897500,0.7303,0.73038,0.72988,0.72992,0,0
1519897800,0.72992,0.73015,0.72952,0.72952,0,0
1519898100,0.72952,0.72959,0.72935,0.72944,0,0
1519898400,0.72944,0.73,0.72939,0.7298,0,0
1519898700,0.7298,0.72996,0.72958,0.72996,0,0
1519899000,0.72996,0.73016,0.7297,0.73014,0,0
1519899300,0.73014,0.73012,0.72959,0.72959,0,0
1519899600,0.72959,0.72956,0.72938,0.72956,0,0
1519899900,0.72956,0.73016,0.72961,0.73012,0,0
1519900200,0.73012,0.7302,0.72994,0.72996,0,0
1519900500,0.72996,0.73014,0.72984,0.7301,0,0
1519900800,0.7301,0.7304,0.72994,0.7304,0,0
1519901100,0.7304,0.73058,0.73028,0.7303,0,0
1519901400,0.7303,0.73074,0.73032,0.7305,0,0
1519901700,0.7305,0.73098,0.73044,0.73098,0,0
1519902000,0.73098,0.73109,0.73072,0.73109,0,0
1519902300,0.73109,0.7314,0.73096,0.73132,0,0
1519902600,0.73132,0.73158,0.73134,0.7314,0,0
1519902900,0.7314,0.73148,0.73124,0.73146,0,0
1519903200,0.73146,0.73153,0.7312,0.73132,0,0
1519903500,0.73132,0.7315,0.73119,0.73119,0,0
1519903800,0.73119,0.73161,0.7311,0.73148,0,0
1519904100,0.73148,0.73153,0.73132,0.73145,0,0
1519904400,0.73145,0.73157,0.73119,0.73126,0,0
1519904700,0.73126,0.73134,0.731,0.73105,0,0
1519905000,0.73105,0.7313,0.73086,0.7312,0,0
1519905300,0.7312,0.73162,0.73112,0.73157,0,0
1519905600,0.73157,0.73191,0.7316,0.7319,0,0
1519905900,0.7319,0.73184,0.73168,0.73184,0,0
1519906200,0.73184,0.73198,0.7317,0.73181,0,0
1519906500,0.73181,0.73211,0.73181,0.732,0,0
1519906800,0.732,0.73197,0.73164,0.73168,0,0
1519907100,0.73168,0.73166,0.73136,0.73142,0,0
1519907400,0.73142,0.73162,0.73138,0.73154,0,0
1519907700,0.73154,0.7315,0.7312,0.7315,0,0
1519908000,0.7315,0.73167,0.7314,0.73154,0,0
