time,open,high,low,close,"Pattern Alert",Volume
1526245200,0.75379,0.75419,0.75364,0.75387,0,0
1526245500,0.75387,0.75433,0.75353,0.75379,0,0
1526245800,0.75379,0.75424,0.75375,0.75387,0,0
1526246100,0.75387,0.75414,0.75367,0.75396,0,0
1526246400,0.75396,0.75401,0.75387,0.75394,0,0
1526246700,0.75394,0.75394,0.75387,0.7539,0,0
1526247000,0.7539,0.75401,0.75386,0.754,0,0
1526247300,0.754,0.75404,0.75391,0.75392,0,0
1526247600,0.75392,0.75399,0.75387,0.75397,0,0
1526247900,0.75397,0.75409,0.75388,0.75405,0,0
1526248200,0.75405,0.7541,0.75388,0.75388,0,0
1526248500,0.75388,0.75409,0.75388,0.75394,0,0
1526248800,0.75394,0.75449,0.75392,0.75442,0,0
1526249100,0.75442,0.75473,0.75438,0.75461,0,0
1526249400,0.75461,0.75468,0.7544,0.75465,0,0
1526249700,0.75465,0.75483,0.75465,0.75481,0,0
1526250000,0.75481,0.75482,0.75476,0.75476,0,0
1526250300,0.75476,0.75477,0.75468,0.75468,0,0
1526250600,0.75468,0.75477,0.75462,0.75464,0,0
1526250900,0.75464,0.75464,0.75447,0.75448,0,0
1526251200,0.75448,0.75472,0.75447,0.75467,0,0
1526251500,0.75467,0.75469,0.7546,0.7546,0,0
1526251800,0.7546,0.75476,0.7546,0.75475,0,0
1526252100,0.75475,0.75479,0.75463,0.75472,0,0
1526252400,0.75472,0.75489,0.75466,0.75489,0,0
1526252700,0.75489,0.75494,0.75477,0.75478,0,0
1526253000,0.75478,0.75484,0.75473,0.75474,0,0
1526253300,0.75474,0.75481,0.7547,0.75476,0,0
1526253600,0.75476,0.75492,0.75469,0.75475,0,0
1526253900,0.75475,0.75502,0.75475,0.75498,0,0
1526254200,0.75498,0.755,0.75469,0.75486,0,0
1526254500,0.75486,0.75507,0.7548,0.75499,0,0
1526254800,0.75499,0.75513,0.75498,0.75506,0,0
1526255100,0.75506,0.75506,0.75494,0.755,0,0
1526255400,0.755,0.75501,0.75486,0.75494,0,0
1526255700,0.75494,0.75498,0.75487,0.75493,0,0
1526256000,0.75493,0.75508,0.75484,0.75502,0,0
1526256300,0.75502,0.75503,0.75483,0.75489,0,0
1526256600,0.75489,0.75515,0.75487,0.75513,0,0
1526256900,0.75513,0.75521,0.755,0.75513,0,0
1526257200,0.75513,0.75519,0.75512,0.75513,0,0
1526257500,0.75513,0.75524,0.75493,0.75501,0,0
1526257800,0.75501,0.75517,0.75496,0.75507,0,0
1526258100,0.75507,0.75522,0.75507,0.75516,0,0
1526258400,0.75516,0.75531,0.75506,0.75515,0,0
1526258700,0.75515,0.75527,0.75497,0.75525,0,0
1526259000,0.75525,0.75544,0.75515,0.75529,0,0
1526259300,0.75529,0.75536,0.75513,0.75533,0,0
1526259600,0.75533,0.75538,0.75515,0.75521,0,0
1526259900,0.75521,0.75533,0.75512,0.75512,0,0
1526260200,0.75512,0.75535,0.75512,0.75532,0,0
1526260500,0.75532,0.75542,0.75521,0.75542,0,0
1526260800,0.75542,0.75553,0.7553,0.75548,0,0
1526261100,0.75548,0.7555,0.75521,0.7555,0,0
1526261400,0.7555,0.7555,0.75522,0.75535,0,0
1526261700,0.75535,0.75552,0.75515,0.75518,0,0
1526262000,0.75518,0.75526,0.75508,0.75519,0,0
1526262300,0.75519,0.75527,0.75508,0.75522,0,0
1526262600,0.75522,0.75535,0.75506,0.75509,0,0
1526262900,0.75509,0.75538,0.75508,0.75534,0,0
1526263200,0.75534,0.75536,0.75498,0.75498,0,0
1526263500,0.75498,0.75501,0.75484,0.75484,0,0
1526263800,0.75484,0.755,0.75478,0.75482,0,0
1526264100,0.75482,0.75483,0.7546,0.75464,0,0
1526264400,0.75464,0.75479,0.75463,0.75479,0,0
1526264700,0.75479,0.7548,0.7547,0.75476,0,0
1526265000,0.75476,0.75481,0.75458,0.75462,0,0
1526265300,0.75462,0.75484,0.75462,0.75477,0,0
1526265600,0.75477,0.75479,0.75467,0.75479,0,0
1526265900,0.75479,0.75485,0.75465,0.75465,0,0
1526266200,0.75465,0.75473,0.75458,0.75473,0,0
1526266500,0.75473,0.75499,0.75472,0.75492,0,0
1526266800,0.75492,0.75494,0.75471,0.75488,0,0
1526267100,0.75488,0.75488,0.7547,0.75488,0,0
1526267400,0.75488,0.75508,0.75488,0.75508,0,0
1526267700,0.75508,0.75522,0.75503,0.75518,0,0
1526268000,0.75518,0.75524,0.75503,0.75506,0,0
1526268300,0.75506,0.75507,0.75494,0.75498,0,0
1526268600,0.75498,0.75526,0.75498,0.75526,0,0
1526268900,0.75526,0.75526,0.75499,0.75499,0,0
1526269200,0.75499,0.75507,0.75498,0.75502,0,0
1526269500,0.75502,0.75508,0.75491,0.75491,0,0
1526269800,0.75491,0.755,0.75487,0.75493,0,0
1526270100,0.75493,0.75496,0.75486,0.7549,0,0
1526270400,0.7549,0.75494,0.75477,0.75477,0,0
1526270700,0.75477,0.755,0.75477,0.75493,0,0
1526271000,0.75493,0.755,0.75479,0.7549,0,0
1526271300,0.7549,0.75514,0.75489,0.75504,0,0
1526271600,0.75504,0.75504,0.75473,0.75489,0,0
1526271900,0.75489,0.75492,0.75483,0.75492,0,0
1526272200,0.75492,0.75506,0.75487,0.755,0,0
1526272500,0.755,0.7552,0.75498,0.75516,0,0
1526272800,0.75516,0.75534,0.75507,0.75529,0,0
1526273100,0.75529,0.75533,0.75518,0.75519,0,0
1526273400,0.75519,0.75539,0.75518,0.7553,0,0
1526273700,0.7553,0.7553,0.75504,0.75507,0,0
1526274000,0.75507,0.75509,0.7549,0.7549,0,0
