time,open,high,low,close,"Pattern Alert",Volume
1516572000,0.76872,0.76936,0.76862,0.76896,0,0
1516572300,0.76896,0.76936,0.76872,0.76909,0,0
1516572600,0.76909,0.76922,0.76852,0.76852,0,0
1516572900,0.76852,0.76894,0.7683,0.76866,0,0
1516573200,0.76866,0.76871,0.7685,0.76866,0,0
1516573500,0.76866,0.76952,0.7684,0.76952,0,0
1516573800,0.76952,0.76962,0.76882,0.76928,0,0
1516574100,0.76928,0.76954,0.76889,0.76921,0,0
1516574400,0.76921,0.76946,0.76892,0.76938,0,0
1516574700,0.76938,0.7695,0.76898,0.76924,0,0
1516575000,0.76924,0.76963,0.76924,0.76962,0,0
1516575300,0.76962,0.76971,0.7691,0.76928,0,0
1516575600,0.76928,0.76947,0.76894,0.76942,0,0
1516575900,0.76942,0.76952,0.76929,0.7693,0,0
1516576200,0.7693,0.76948,0.7693,0.76933,0,0
1516576500,0.76933,0.7698,0.76937,0.76959,0,0
1516576800,0.76959,0.7696,0.76919,0.76928,0,0
1516577100,0.76928,0.76948,0.76913,0.76929,0,0
1516577400,0.76929,0.76944,0.7691,0.76921,0,0
1516577700,0.76921,0.76936,0.7692,0.76928,0,0
1516578000,0.76928,0.76934,0.76919,0.76927,0,0
1516578300,0.76927,0.7694,0.76896,0.76936,0,0
1516578600,0.76936,0.76968,0.76919,0.76924,0,0
1516578900,0.76924,0.76944,0.76922,0.76942,0,0
1516579200,0.76942,0.76954,0.76884,0.76896,0,0
1516579500,0.76896,0.76908,0.76878,0.76902,0,0
1516579800,0.76902,0.76907,0.76888,0.76894,0,0
1516580100,0.76894,0.76914,0.76891,0.76899,0,0
1516580400,0.76899,0.76915,0.76892,0.76914,0,0
1516580700,0.76914,0.76924,0.76893,0.76898,0,0
1516581000,0.76898,0.76912,0.76888,0.769,0,0
1516581300,0.769,0.76906,0.76889,0.76896,0,0
1516581600,0.76896,0.76914,0.7688,0.76904,0,0
1516581900,0.76904,0.76897,0.76868,0.7688,0,0
1516582200,0.7688,0.76904,0.76864,0.76894,0,0
1516582500,0.76894,0.76896,0.7687,0.76874,0,0
1516582800,0.76874,0.76873,0.76846,0.76846,0,0
1516583100,0.76846,0.76888,0.76846,0.76884,0,0
1516583400,0.76884,0.76904,0.76872,0.76881,0,0
1516583700,0.76881,0.76887,0.76848,0.7686,0,0
1516584000,0.7686,0.76868,0.76844,0.76844,0,0
1516584300,0.76844,0.76877,0.76834,0.76876,0,0
1516584600,0.76876,0.76883,0.7684,0.76856,0,0
1516584900,0.76856,0.76867,0.76842,0.76858,0,0
1516585200,0.76858,0.76885,0.76852,0.76872,0,0
1516585500,0.76872,0.76888,0.76869,0.76883,0,0
1516585800,0.76883,0.769,0.76856,0.76856,0,0
1516586100,0.76856,0.76872,0.76851,0.76862,0,0
1516586400,0.76862,0.76892,0.76846,0.76878,0,0
1516586700,0.76878,0.76885,0.76859,0.76878,0,0
1516587000,0.76878,0.76904,0.76877,0.76904,0,0
1516587300,0.76904,0.76916,0.76896,0.76896,0,0
1516587600,0.76896,0.76914,0.7689,0.76901,0,0
1516587900,0.76901,0.76917,0.76886,0.76888,0,0
1516588200,0.76888,0.76908,0.76888,0.76896,0,0
1516588500,0.76896,0.76916,0.76898,0.7691,0,0
1516588800,0.7691,0.76924,0.76906,0.7692,0,0
1516589100,0.7692,0.76944,0.76915,0.76931,0,0
1516589400,0.76931,0.76946,0.76918,0.76927,0,0
1516589700,0.76927,0.76944,0.76926,0.76926,0,0
1516590000,0.76926,0.76941,0.76924,0.76936,0,0
1516590300,0.76936,0.7694,0.76885,0.76915,0,0
1516590600,0.76915,0.76932,0.76907,0.76932,0,0
1516590900,0.76932,0.76944,0.76923,0.76944,0,0
1516591200,0.76944,0.7695,0.76934,0.76946,0,0
1516591500,0.76946,0.76954,0.76936,0.76948,0,0
1516591800,0.76948,0.76951,0.76926,0.76935,0,0
1516592100,0.76935,0.76938,0.76916,0.76938,0,0
1516592400,0.76938,0.76949,0.76935,0.76938,0,0
1516592700,0.76938,0.76958,0.76933,0.76951,0,0
1516593000,0.76951,0.76964,0.76932,0.76932,0,0
1516593300,0.76932,0.76957,0.76932,0.76952,0,0
1516593600,0.76952,0.76962,0.76953,0.76953,0,0
1516593900,0.76953,0.76954,0.76932,0.7694,0,0
1516594200,0.7694,0.76954,0.76926,0.76948,0,0
1516594500,0.76948,0.7698,0.76948,0.76966,0,0
1516594800,0.76966,0.76973,0.76946,0.76954,0,0
1516595100,0.76954,0.76969,0.76949,0.76962,0,0
1516595400,0.76962,0.76967,0.76933,0.7694,0,0
1516595700,0.7694,0.76946,0.76934,0.76938,0,0
1516596000,0.76938,0.76959,0.76935,0.76954,0,0
1516596300,0.76954,0.76964,0.76952,0.76954,0,0
1516596600,0.76954,0.76958,0.76949,0.76958,0,0
1516596900,0.76958,0.76964,0.76954,0.76954,0,0
1516597200,0.76954,0.76952,0.76936,0.76936,0,0
1516597500,0.76936,0.76955,0.76932,0.76946,0,0
1516597800,0.76946,0.76952,0.76934,0.76952,0,0
1516598100,0.76952,0.76951,0.76928,0.7695,0,0
1516598400,0.7695,0.76955,0.76924,0.7693,0,0
1516598700,0.7693,0.76937,0.76924,0.76924,0,0
1516599000,0.76924,0.7696,0.76925,0.7695,0,0
1516599300,0.7695,0.76966,0.76942,0.76956,0,0
1516599600,0.76956,0.7697,0.76946,0.76953,0,0
1516599900,0.76953,0.7696,0.76944,0.76946,0,0
1516600200,0.76946,0.76961,0.76938,0.76959,0,0
1516600500,0.76959,0.76982,0.76954,0.7697,0,0
1516600800,0.7697,0.76976,0.7695,0.76954,0,0
1516601100,0.76954,0.76971,0.76951,0.76964,0,0
1516601400,0.76964,0.76962,0.76938,0.76944,0,0
1516601700,0.76944,0.76952,0.76929,0.76929,0,0
1516602000,0.76929,0.76936,0.76908,0.76912,0,0
1516602300,0.76912,0.76918,0.76902,0.76902,0,0
1516602600,0.76902,0.76923,0.76902,0.76918,0,0
1516602900,0.76918,0.76929,0.76912,0.76923,0,0
1516603200,0.76923,0.76932,0.7689,0.76904,0,0
1516603500,0.76904,0.76904,0.76885,0.7689,0,0
1516603800,0.7689,0.76892,0.76866,0.76867,0,0
1516604100,0.76867,0.76892,0.76868,0.76869,0,0
1516604400,0.76869,0.76886,0.76864,0.76882,0,0
1516604700,0.76882,0.76894,0.7685,0.76864,0,0
