time,open,high,low,close,"Pattern Alert",Volume
1546207200,0.69152,0.69231,0.69152,0.69222,0,0
1546207500,0.69222,0.69236,0.69215,0.69229,0,0
1546207800,0.69229,0.69241,0.69225,0.69233,0,0
1546208100,0.69233,0.6931,0.69187,0.69296,0,0
1546208400,0.69296,0.69298,0.69286,0.69292,0,0
1546208700,0.69292,0.69301,0.69291,0.69301,0,0
1546209000,0.69301,0.69316,0.69293,0.69298,0,0
1546209300,0.69298,0.69299,0.69291,0.69296,0,0
1546209600,0.69296,0.6931,0.6929,0.6931,0,0
1546209900,0.6931,0.6931,0.69284,0.69294,0,0
1546210200,0.69294,0.69318,0.69294,0.69308,0,0
1546210500,0.69308,0.69323,0.69293,0.69293,0,0
1546210800,0.69293,0.69336,0.69291,0.69335,0,0
1546211100,0.69335,0.69341,0.69328,0.69336,0,0
1546211400,0.69336,0.69358,0.69335,0.69336,0,0
1546211700,0.69336,0.69361,0.69333,0.69361,0,0
1546212000,0.69361,0.69366,0.6934,0.69341,0,0
1546212300,0.69341,0.6936,0.6934,0.69346,0,0
1546212600,0.69346,0.69351,0.69321,0.69321,0,0
1546212900,0.69321,0.69356,0.6932,0.69346,0,0
1546213200,0.69346,0.69347,0.69311,0.69311,0,0
1546213500,0.69311,0.69335,0.693,0.69313,0,0
1546213800,0.69313,0.69327,0.69304,0.6932,0,0
1546214100,0.6932,0.6932,0.69281,0.69281,0,0
1546214400,0.69281,0.69311,0.69278,0.6931,0,0
1546214700,0.6931,0.69323,0.69304,0.69312,0,0
1546215000,0.69312,0.6932,0.69296,0.69307,0,0
1546215300,0.69307,0.69326,0.69307,0.69318,0,0
1546215600,0.69318,0.69331,0.6931,0.69324,0,0
1546215900,0.69324,0.69338,0.69324,0.69331,0,0
1546216200,0.69331,0.69344,0.69325,0.69344,0,0
1546216500,0.69344,0.69373,0.69344,0.69366,0,0
1546216800,0.69366,0.69366,0.6934,0.69349,0,0
1546217100,0.69349,0.69352,0.69345,0.6935,0,0
1546217400,0.6935,0.6937,0.69349,0.6937,0,0
1546217700,0.6937,0.69421,0.69367,0.69374,0,0
1546218000,0.69374,0.69374,0.69306,0.69325,0,0
1546218300,0.69325,0.69348,0.69323,0.69345,0,0
1546218600,0.69345,0.69367,0.69319,0.69321,0,0
