time,open,high,low,close,"Pattern Alert",Volume
1518460200,0.73578,0.736,0.73564,0.73598,0,0
1518460500,0.73598,0.73603,0.73572,0.73586,0,0
1518460800,0.73586,0.73596,0.73572,0.73582,0,0
1518461100,0.73582,0.73586,0.7355,0.73558,0,0
1518461400,0.73558,0.73599,0.73558,0.73594,0,0
1518461700,0.73594,0.73644,0.736,0.73624,0,0
1518462000,0.73624,0.73644,0.73625,0.73625,0,0
1518462300,0.73625,0.73638,0.73612,0.73618,0,0
1518462600,0.73618,0.73628,0.73612,0.73616,0,0
1518462900,0.73616,0.73621,0.73599,0.73609,0,0
1518463200,0.73609,0.7363,0.73611,0.73623,0,0
1518463500,0.73623,0.7363,0.73608,0.7363,0,0
1518463800,0.7363,0.73634,0.73618,0.73619,0,0
1518464100,0.73619,0.73656,0.7362,0.73656,0,0
1518464400,0.73656,0.73668,0.73634,0.73644,0,0
1518464700,0.73644,0.73644,0.73624,0.73628,0,0
1518465000,0.73628,0.73635,0.73617,0.73628,0,0
1518465300,0.73628,0.73655,0.73628,0.73636,0,0
1518465600,0.73636,0.73662,0.73624,0.73661,0,0
1518465900,0.73661,0.73675,0.73661,0.73664,0,0
1518466200,0.73664,0.73712,0.73654,0.7369,0,0
1518466500,0.7369,0.73695,0.73667,0.7368,0,0
1518466800,0.7368,0.73706,0.7368,0.7369,0,0
1518467100,0.7369,0.73701,0.73663,0.73692,0,0
1518467400,0.73692,0.73709,0.73679,0.73694,0,0
1518467700,0.73694,0.73699,0.73651,0.73664,0,0
1518468000,0.73664,0.7369,0.73665,0.73686,0,0
1518468300,0.73686,0.73681,0.73617,0.73651,0,0
1518468600,0.73651,0.73717,0.73648,0.73708,0,0
1518468900,0.73708,0.73721,0.73696,0.73718,0,0
1518469200,0.73718,0.73744,0.73684,0.73744,0,0
1518469500,0.73744,0.73781,0.73738,0.73781,0,0
1518469800,0.73781,0.73818,0.73773,0.73817,0,0
1518470100,0.73817,0.73818,0.73799,0.73799,0,0
1518470400,0.73799,0.73806,0.73783,0.73783,0,0
1518470700,0.73783,0.73792,0.7378,0.73789,0,0
1518471000,0.73789,0.73792,0.73761,0.7377,0,0
1518471300,0.7377,0.73785,0.73766,0.73785,0,0
1518471600,0.73785,0.73836,0.73788,0.73836,0,0
1518471900,0.73836,0.73858,0.73836,0.73858,0,0
1518472200,0.73858,0.73864,0.73837,0.73856,0,0
1518472500,0.73856,0.73858,0.73836,0.73848,0,0
1518472800,0.73848,0.73848,0.73806,0.73816,0,0
1518473100,0.73816,0.73844,0.73802,0.73804,0,0
1518473400,0.73804,0.73831,0.73805,0.73831,0,0
1518473700,0.73831,0.73834,0.73818,0.73824,0,0
1518474000,0.73824,0.73834,0.73812,0.73832,0,0
1518474300,0.73832,0.73834,0.73816,0.73818,0,0
1518474600,0.73818,0.73844,0.73802,0.73808,0,0
1518474900,0.73808,0.73822,0.73804,0.73822,0,0
1518475200,0.73822,0.73832,0.73822,0.7383,0,0
1518475500,0.7383,0.73874,0.7383,0.73862,0,0
1518475800,0.73862,0.73858,0.73836,0.73852,0,0
1518476100,0.73852,0.73878,0.73837,0.73872,0,0
1518476400,0.73872,0.73874,0.73816,0.73833,0,0
1518476700,0.73833,0.73843,0.7382,0.73822,0,0
1518477000,0.73822,0.73836,0.73816,0.7382,0,0
1518477300,0.7382,0.73834,0.73812,0.7382,0,0
1518477600,0.7382,0.73838,0.73814,0.73824,0,0
1518477900,0.73824,0.73831,0.73808,0.73822,0,0
1518478200,0.73822,0.73824,0.7381,0.73812,0,0
1518478500,0.73812,0.73813,0.73794,0.738,0,0
1518478800,0.738,0.73805,0.73779,0.73779,0,0
1518479100,0.73779,0.73789,0.73766,0.73784,0,0
1518479400,0.73784,0.73792,0.73764,0.73764,0,0
1518479700,0.73764,0.7377,0.73756,0.73768,0,0
1518480000,0.73768,0.73782,0.73722,0.73724,0,0
1518480300,0.73724,0.73746,0.73714,0.73744,0,0
1518480600,0.73744,0.73738,0.73694,0.7371,0,0
1518480900,0.7371,0.73721,0.73684,0.73691,0,0
1518481200,0.73691,0.737,0.73678,0.73682,0,0
1518481500,0.73682,0.7369,0.73668,0.73682,0,0
1518481800,0.73682,0.73734,0.7369,0.73725,0,0
1518482100,0.73725,0.7374,0.73674,0.73688,0,0
1518482400,0.73688,0.73704,0.73681,0.73704,0,0
1518482700,0.73704,0.73724,0.73684,0.73713,0,0
1518483000,0.73713,0.73743,0.73716,0.73727,0,0
1518483300,0.73727,0.73734,0.73718,0.73727,0,0
1518483600,0.73727,0.73733,0.73694,0.73698,0,0
1518483900,0.73698,0.73746,0.7369,0.7374,0,0
1518484200,0.7374,0.73766,0.73735,0.73742,0,0
1518484500,0.73742,0.73776,0.7374,0.7377,0,0
1518484800,0.7377,0.73776,0.73752,0.73752,0,0
1518485100,0.73752,0.73768,0.73742,0.73755,0,0
1518485400,0.73755,0.73786,0.73751,0.73778,0,0
1518485700,0.73778,0.73813,0.73766,0.73801,0,0
1518486000,0.73801,0.73816,0.73786,0.73794,0,0
1518486300,0.73794,0.738,0.73778,0.7378,0,0
1518486600,0.7378,0.73802,0.73768,0.7379,0,0
