time,open,high,low,close,"Pattern Alert",Volume
1521484200,0.73314,0.73324,0.73303,0.73303,0,0
1521484500,0.73303,0.73302,0.73234,0.7325,0,0
1521484800,0.7325,0.73286,0.73238,0.73286,0,0
1521485100,0.73286,0.73328,0.73282,0.73304,0,0
1521485400,0.73304,0.73354,0.73298,0.73352,0,0
1521485700,0.73352,0.73355,0.7332,0.73328,0,0
1521486000,0.73328,0.73342,0.73298,0.73334,0,0
1521486300,0.73334,0.73346,0.73301,0.7331,0,0
1521486600,0.7331,0.73325,0.73286,0.73308,0,0
1521486900,0.73308,0.7338,0.73306,0.73376,0,0
1521487200,0.73376,0.73376,0.73339,0.73363,0,0
1521487500,0.73363,0.73382,0.73326,0.73332,0,0
1521487800,0.73332,0.73332,0.73296,0.73305,0,0
1521488100,0.73305,0.73355,0.73302,0.73344,0,0
1521488400,0.73344,0.73353,0.73324,0.7333,0,0
1521488700,0.7333,0.73366,0.73326,0.73356,0,0
1521489000,0.73356,0.73359,0.73322,0.73331,0,0
1521489300,0.73331,0.73358,0.73329,0.73348,0,0
1521489600,0.73348,0.73366,0.7334,0.73358,0,0
1521489900,0.73358,0.73372,0.73358,0.73362,0,0
1521490200,0.73362,0.73376,0.7336,0.73372,0,0
1521490500,0.73372,0.73366,0.7335,0.73356,0,0
1521490800,0.73356,0.73364,0.73356,0.73358,0,0
1521491100,0.73358,0.73376,0.73358,0.73376,0,0
1521491400,0.73376,0.73383,0.7337,0.73383,0,0
1521491700,0.73383,0.73385,0.73375,0.73375,0,0
1521492000,0.73375,0.73382,0.73375,0.73382,0,0
1521492300,0.73382,0.734,0.73381,0.73393,0,0
1521492600,0.73393,0.7341,0.73398,0.73402,0,0
1521492900,0.73402,0.73414,0.73394,0.73396,0,0
1521493200,0.73396,0.73412,0.73358,0.73399,0,0
1521493500,0.73399,0.7342,0.7337,0.7337,0,0
1521493800,0.7337,0.73432,0.73376,0.7342,0,0
1521494100,0.7342,0.73437,0.73418,0.7343,0,0
1521494400,0.7343,0.7344,0.73386,0.73408,0,0
1521494700,0.73408,0.73424,0.73404,0.73404,0,0
1521495000,0.73404,0.73438,0.73388,0.73388,0,0
