time,open,high,low,close,"Pattern Alert",Volume
1540924200,0.71293,0.71324,0.71278,0.71317,0,0
1540924500,0.71317,0.71329,0.71312,0.71314,0,0
1540924800,0.71314,0.71329,0.71314,0.71324,0,0
1540925100,0.71324,0.71335,0.71317,0.7133,0,0
1540925400,0.7133,0.71359,0.71328,0.71353,0,0
1540925700,0.71353,0.71395,0.71352,0.71391,0,0
1540926000,0.71391,0.71392,0.71342,0.71355,0,0
1540926300,0.71355,0.71369,0.71348,0.71364,0,0
1540926600,0.71364,0.71399,0.71364,0.71384,0,0
1540926900,0.71384,0.71389,0.71371,0.71383,0,0
1540927200,0.71383,0.71391,0.71368,0.71373,0,0
1540927500,0.71373,0.71396,0.7137,0.71396,0,0
1540927800,0.71396,0.71418,0.71391,0.71411,0,0
1540928100,0.71411,0.71415,0.71403,0.71411,0,0
1540928400,0.71411,0.71437,0.71411,0.71429,0,0
1540928700,0.71429,0.7143,0.71416,0.7142,0,0
1540929000,0.7142,0.7144,0.7142,0.71439,0,0
1540929300,0.71439,0.71445,0.71421,0.71425,0,0
1540929600,0.71425,0.71428,0.71415,0.71427,0,0
1540929900,0.71427,0.71433,0.71417,0.71419,0,0
1540930200,0.71419,0.7142,0.71398,0.71417,0,0
1540930500,0.71417,0.71419,0.71396,0.71397,0,0
1540930800,0.71397,0.71401,0.71385,0.71386,0,0
1540931100,0.71386,0.71397,0.71373,0.71396,0,0
1540931400,0.71396,0.71405,0.71393,0.71404,0,0
1540931700,0.71404,0.71406,0.71394,0.71401,0,0
1540932000,0.71401,0.71407,0.71397,0.71406,0,0
1540932300,0.71406,0.71415,0.71403,0.71412,0,0
1540932600,0.71412,0.71418,0.7141,0.71417,0,0
1540932900,0.71417,0.71418,0.71412,0.71412,0,0
1540933200,0.71412,0.71412,0.71386,0.7139,0,0
1540933500,0.7139,0.7139,0.71368,0.71376,0,0
1540933800,0.71376,0.71383,0.71375,0.71382,0,0
1540934100,0.71382,0.71383,0.71368,0.71383,0,0
1540934400,0.71383,0.71389,0.71381,0.71385,0,0
1540934700,0.71385,0.71394,0.71384,0.7139,0,0
1540935000,0.7139,0.71391,0.71373,0.71373,0,0
1540935300,0.71373,0.71376,0.71354,0.71358,0,0
1540935600,0.71358,0.7136,0.71347,0.71353,0,0
1540935900,0.71353,0.71378,0.71349,0.71377,0,0
1540936200,0.71377,0.71377,0.71359,0.71368,0,0
