time,open,high,low,close,"Pattern Alert",Volume
1534444200,0.72338,0.72338,0.72315,0.72315,0,0
1534444500,0.72315,0.72338,0.7232,0.72333,0,0
1534444800,0.72333,0.72352,0.72333,0.7235,0,0
1534445100,0.7235,0.72352,0.72343,0.72347,0,0
1534445400,0.72347,0.7235,0.72338,0.7234,0,0
1534445700,0.7234,0.72351,0.72327,0.72335,0,0
1534446000,0.72335,0.7239,0.72334,0.7239,0,0
1534446300,0.7239,0.72396,0.72376,0.72376,0,0
1534446600,0.72376,0.72387,0.72374,0.72384,0,0
1534446900,0.72384,0.72384,0.72366,0.72369,0,0
1534447200,0.72369,0.72378,0.72367,0.72367,0,0
1534447500,0.72367,0.72383,0.72366,0.72383,0,0
1534447800,0.72383,0.72384,0.72354,0.72364,0,0
1534448100,0.72364,0.72364,0.72351,0.72359,0,0
1534448400,0.72359,0.7236,0.72345,0.72349,0,0
1534448700,0.72349,0.72351,0.72335,0.7235,0,0
1534449000,0.7235,0.72361,0.72339,0.72354,0,0
1534449300,0.72354,0.72361,0.72351,0.72353,0,0
1534449600,0.72353,0.72366,0.72352,0.72356,0,0
1534449900,0.72356,0.72363,0.72356,0.72362,0,0
1534450200,0.72362,0.72367,0.72362,0.72366,0,0
1534450500,0.72366,0.72376,0.72364,0.72364,0,0
1534450800,0.72364,0.72364,0.72359,0.72364,0,0
1534451100,0.72364,0.72372,0.72359,0.72359,0,0
1534451400,0.72359,0.72361,0.72351,0.72356,0,0
1534451700,0.72356,0.72357,0.72348,0.72354,0,0
1534452000,0.72354,0.72364,0.72353,0.72359,0,0
1534452300,0.72359,0.72358,0.72345,0.72351,0,0
1534452600,0.72351,0.72356,0.7234,0.72353,0,0
1534452900,0.72353,0.72381,0.72352,0.72357,0,0
1534453200,0.72357,0.72357,0.72332,0.72337,0,0
1534453500,0.72337,0.72346,0.72334,0.72343,0,0
1534453800,0.72343,0.72348,0.72336,0.7234,0,0
1534454100,0.7234,0.72345,0.72336,0.7234,0,0
1534454400,0.7234,0.72345,0.72336,0.72345,0,0
1534454700,0.72345,0.72346,0.72338,0.72344,0,0
1534455000,0.72344,0.72344,0.72319,0.72333,0,0
1534455300,0.72333,0.72355,0.72326,0.7235,0,0
1534455600,0.7235,0.72367,0.72345,0.72365,0,0
1534455900,0.72365,0.72379,0.72362,0.72374,0,0
1534456200,0.72374,0.72376,0.72367,0.72374,0,0
1534456500,0.72374,0.7238,0.72365,0.72372,0,0
1534456800,0.72372,0.72389,0.72372,0.72379,0,0
1534457100,0.72379,0.72379,0.7237,0.72375,0,0
1534457400,0.72375,0.72386,0.72372,0.72382,0,0
1534457700,0.72382,0.72393,0.72382,0.72388,0,0
1534458000,0.72388,0.72394,0.72382,0.72383,0,0
1534458300,0.72383,0.72395,0.72376,0.72387,0,0
1534458600,0.72387,0.72392,0.72378,0.72391,0,0
1534458900,0.72391,0.72398,0.72391,0.72398,0,0
1534459200,0.72398,0.72401,0.72398,0.72401,0,0
1534459500,0.72401,0.72406,0.72396,0.72396,0,0
1534459800,0.72396,0.72401,0.72396,0.724,0,0
1534460100,0.724,0.724,0.72387,0.72391,0,0
1534460400,0.72391,0.72399,0.72389,0.72396,0,0
1534460700,0.72396,0.724,0.7239,0.7239,0,0
1534461000,0.7239,0.72391,0.72389,0.7239,0,0
1534461300,0.7239,0.72396,0.72383,0.72385,0,0
1534461600,0.72385,0.72401,0.72385,0.72395,0,0
1534461900,0.72395,0.72401,0.72393,0.72398,0,0
1534462200,0.72398,0.72427,0.72396,0.72417,0,0
1534462500,0.72417,0.72417,0.72388,0.72393,0,0
1534462800,0.72393,0.72406,0.72393,0.72406,0,0
1534463100,0.72406,0.72407,0.72404,0.72406,0,0
1534463400,0.72406,0.72407,0.72387,0.7239,0,0
1534463700,0.7239,0.724,0.72379,0.72388,0,0
1534464000,0.72388,0.72404,0.72385,0.72404,0,0
1534464300,0.72404,0.72409,0.72386,0.72389,0,0
1534464600,0.72389,0.72406,0.7238,0.72387,0,0
1534464900,0.72387,0.72395,0.72357,0.72381,0,0
1534465200,0.72381,0.72391,0.72371,0.72387,0,0
1534465500,0.72387,0.72399,0.72374,0.72376,0,0
1534465800,0.72376,0.72385,0.72366,0.72373,0,0
1534466100,0.72373,0.72379,0.72358,0.7237,0,0
1534466400,0.7237,0.72409,0.72368,0.72406,0,0
1534466700,0.72406,0.72436,0.72406,0.72428,0,0
1534467000,0.72428,0.72437,0.72398,0.72406,0,0
1534467300,0.72406,0.72424,0.72406,0.7242,0,0
1534467600,0.7242,0.72451,0.72407,0.72428,0,0
1534467900,0.72428,0.72431,0.72414,0.72424,0,0
1534468200,0.72424,0.72457,0.72411,0.72457,0,0
1534468500,0.72457,0.72488,0.72451,0.72467,0,0
1534468800,0.72467,0.72517,0.72455,0.72496,0,0
1534469100,0.72496,0.72531,0.72495,0.72531,0,0
1534469400,0.72531,0.72545,0.72508,0.72508,0,0
1534469700,0.72508,0.72526,0.72502,0.72506,0,0
1534470000,0.72506,0.72535,0.72498,0.725,0,0
1534470300,0.725,0.72502,0.72488,0.72494,0,0
1534470600,0.72494,0.72499,0.72486,0.72493,0,0
1534470900,0.72493,0.72493,0.7247,0.72473,0,0
1534471200,0.72473,0.72493,0.72461,0.72485,0,0
1534471500,0.72485,0.72499,0.72468,0.72474,0,0
1534471800,0.72474,0.72489,0.7247,0.72476,0,0
1534472100,0.72476,0.72483,0.72455,0.72458,0,0
1534472400,0.72458,0.72459,0.72436,0.7244,0,0
1534472700,0.7244,0.72458,0.72428,0.7245,0,0
1534473000,0.7245,0.7245,0.72424,0.7244,0,0
1534473300,0.7244,0.72462,0.7244,0.72451,0,0
1534473600,0.72451,0.72453,0.72438,0.7244,0,0
1534473900,0.7244,0.72447,0.72423,0.72428,0,0
1534474200,0.72428,0.7245,0.72425,0.7245,0,0
1534474500,0.7245,0.72455,0.7244,0.72443,0,0
1534474800,0.72443,0.72447,0.72428,0.72437,0,0
1534475100,0.72437,0.72467,0.72434,0.72467,0,0
1534475400,0.72467,0.72483,0.72463,0.72472,0,0
1534475700,0.72472,0.72474,0.72457,0.72461,0,0
1534476000,0.72461,0.72477,0.72461,0.72466,0,0
1534476300,0.72466,0.72474,0.72449,0.72455,0,0
1534476600,0.72455,0.72459,0.72436,0.72445,0,0
1534476900,0.72445,0.72468,0.72443,0.72456,0,0
1534477200,0.72456,0.7248,0.72455,0.72461,0,0
1534477500,0.72461,0.72462,0.72437,0.72453,0,0
1534477800,0.72453,0.72456,0.72448,0.72453,0,0
1534478100,0.72453,0.72455,0.72437,0.72446,0,0
1534478400,0.72446,0.72453,0.72443,0.72449,0,0
1534478700,0.72449,0.72471,0.72446,0.72467,0,0
1534479000,0.72467,0.7247,0.72448,0.72448,0,0
1534479300,0.72448,0.72475,0.72448,0.72475,0,0
1534479600,0.72475,0.72478,0.72465,0.72471,0,0
1534479900,0.72471,0.72475,0.72465,0.72465,0,0
1534480200,0.72465,0.72469,0.72457,0.72457,0,0
1534480500,0.72457,0.72458,0.72441,0.72446,0,0
1534480800,0.72446,0.72446,0.72429,0.72429,0,0
1534481100,0.72429,0.72434,0.7241,0.7241,0,0
1534481400,0.7241,0.72411,0.72402,0.72404,0,0
1534481700,0.72404,0.72409,0.724,0.72402,0,0
1534482000,0.72402,0.72413,0.72392,0.72402,0,0
1534482300,0.72402,0.72416,0.72401,0.72407,0,0
1534482600,0.72407,0.72421,0.72407,0.72414,0,0
1534482900,0.72414,0.72425,0.72414,0.7242,0,0
1534483200,0.7242,0.72431,0.72414,0.72423,0,0
1534483500,0.72423,0.7243,0.72415,0.7243,0,0
1534483800,0.7243,0.72441,0.72429,0.72437,0,0
1534484100,0.72437,0.72445,0.72436,0.72445,0,0
1534484400,0.72445,0.72452,0.72441,0.72448,0,0
1534484700,0.72448,0.72459,0.72436,0.72438,0,0
1534485000,0.72438,0.7246,0.72437,0.72456,0,0
1534485300,0.72456,0.72467,0.72456,0.72467,0,0
1534485600,0.72467,0.72467,0.72425,0.72425,0,0
1534485900,0.72425,0.72452,0.72415,0.7244,0,0
1534486200,0.7244,0.72442,0.72417,0.72428,0,0
1534486500,0.72428,0.72452,0.72422,0.72446,0,0
1534486800,0.72446,0.72466,0.72441,0.72441,0,0
1534487100,0.72441,0.72456,0.72425,0.7245,0,0
1534487400,0.7245,0.72469,0.72446,0.72463,0,0
1534487700,0.72463,0.7247,0.72454,0.72466,0,0
1534488000,0.72466,0.7247,0.72448,0.72454,0,0
1534488300,0.72454,0.72474,0.72448,0.72449,0,0
1534488600,0.72449,0.72464,0.72443,0.72445,0,0
1534488900,0.72445,0.7245,0.72428,0.72436,0,0
1534489200,0.72436,0.72446,0.72411,0.72416,0,0
1534489500,0.72416,0.72424,0.72407,0.72412,0,0
1534489800,0.72412,0.72414,0.72382,0.72388,0,0
1534490100,0.72388,0.7239,0.72355,0.72361,0,0
1534490400,0.72361,0.72384,0.72361,0.72382,0,0
1534490700,0.72382,0.72397,0.7237,0.7238,-1,0
1534491000,0.7238,0.72385,0.72365,0.72369,0,0
1534491300,0.72369,0.72386,0.72357,0.72386,0,0
1534491600,0.72386,0.72412,0.72382,0.7241,0,0
1534491900,0.7241,0.72431,0.7241,0.72414,0,0
1534492200,0.72414,0.72438,0.72413,0.72433,0,0
1534492500,0.72433,0.72435,0.72422,0.72433,0,0
1534492800,0.72433,0.72455,0.72416,0.72453,0,0
1534493100,0.72453,0.7252,0.72453,0.72504,0,0
1534493400,0.72504,0.72505,0.72466,0.72495,0,0
1534493700,0.72495,0.725,0.72447,0.7248,0,0
1534494000,0.7248,0.72487,0.7247,0.72475,0,0
1534494300,0.72475,0.72511,0.72472,0.72509,0,0
1534494600,0.72509,0.72565,0.72508,0.72549,0,0
1534494900,0.72549,0.72551,0.72519,0.72527,0,0
1534495200,0.72527,0.72561,0.72527,0.72561,0,0
1534495500,0.72561,0.72563,0.72508,0.7251,0,0
1534495800,0.7251,0.72513,0.72488,0.72498,0,0
1534496100,0.72498,0.72498,0.72466,0.72485,0,0
1534496400,0.72485,0.72486,0.7246,0.72475,0,0
1534496700,0.72475,0.72484,0.72464,0.72474,0,0
1534497000,0.72474,0.72487,0.72445,0.72472,0,0
1534497300,0.72472,0.72477,0.72444,0.72446,0,0
1534497600,0.72446,0.72469,0.72427,0.7243,0,0
1534497900,0.7243,0.72433,0.72403,0.72427,0,0
1534498200,0.72427,0.72428,0.72399,0.72406,0,0
1534498500,0.72406,0.72421,0.72384,0.72386,0,0
1534498800,0.72386,0.72416,0.72386,0.72397,0,0
1534499100,0.72397,0.72397,0.72371,0.72382,0,0
1534499400,0.72382,0.72399,0.72371,0.72372,0,0
1534499700,0.72372,0.72386,0.72357,0.7238,0,0
1534500000,0.7238,0.7238,0.72293,0.72308,0,0
1534500300,0.72308,0.72308,0.72276,0.72298,0,0
1534500600,0.72298,0.72347,0.72294,0.72335,0,0
1534500900,0.72335,0.72364,0.72325,0.72336,0,0
1534501200,0.72336,0.72387,0.72335,0.72384,0,0
1534501500,0.72384,0.72409,0.7238,0.72406,0,0
1534501800,0.72406,0.72417,0.72393,0.72412,0,0
1534502100,0.72412,0.7244,0.72405,0.72411,0,0
1534502400,0.72411,0.72411,0.72378,0.7239,0,0
1534502700,0.7239,0.72394,0.72372,0.72373,0,0
1534503000,0.72373,0.72394,0.72364,0.72384,0,0
1534503300,0.72384,0.72414,0.72378,0.72382,0,0
1534503600,0.72382,0.72388,0.72356,0.72366,0,0
1534503900,0.72366,0.7243,0.72365,0.7243,0,0
1534504200,0.7243,0.7243,0.7239,0.72393,0,0
1534504500,0.72393,0.72399,0.72358,0.72358,0,0
1534504800,0.72358,0.72363,0.72346,0.7236,0,0
1534505100,0.7236,0.72361,0.72345,0.72357,0,0
1534505400,0.72357,0.72358,0.72342,0.72345,0,0
1534505700,0.72345,0.72374,0.72332,0.72363,0,0
1534506000,0.72363,0.72373,0.72351,0.72362,0,0
1534506300,0.72362,0.72365,0.72349,0.72355,0,0
1534506600,0.72355,0.72366,0.72351,0.72356,0,0
1534506900,0.72356,0.72373,0.72352,0.72353,0,0
1534507200,0.72353,0.72355,0.7232,0.72341,0,0
1534507500,0.72341,0.72348,0.72277,0.72325,0,0
1534507800,0.72325,0.72359,0.72325,0.72351,0,0
1534508100,0.72351,0.72389,0.7235,0.72356,0,0
1534508400,0.72356,0.72377,0.72331,0.72356,0,0
1534508700,0.72356,0.72362,0.72332,0.72343,0,0
1534509000,0.72343,0.72378,0.72333,0.72345,0,0
1534509300,0.72345,0.72363,0.72336,0.72348,0,0
1534509600,0.72348,0.72381,0.72348,0.72374,0,0
1534509900,0.72374,0.72411,0.72371,0.72411,0,0
1534510200,0.72411,0.72419,0.72387,0.72406,0,0
1534510500,0.72406,0.72406,0.72357,0.72358,0,0
1534510800,0.72358,0.7238,0.72352,0.72368,0,0
1534511100,0.72368,0.72379,0.72354,0.72367,0,0
1534511400,0.72367,0.72401,0.72367,0.72396,0,0
1534511700,0.72396,0.724,0.72377,0.72399,0,0
1534512000,0.72399,0.72442,0.72398,0.72416,0,0
1534512300,0.72416,0.72437,0.72414,0.72435,0,0
1534512600,0.72435,0.72445,0.72412,0.72442,0,0
1534512900,0.72442,0.72489,0.72433,0.72484,0,0
1534513200,0.72484,0.72484,0.7246,0.72466,0,0
1534513500,0.72466,0.72499,0.72454,0.72498,1,0
1534513800,0.72498,0.7251,0.72489,0.72493,0,0
1534514100,0.72493,0.72506,0.72472,0.72476,0,0
1534514400,0.72476,0.72495,0.72443,0.72443,0,0
1534514700,0.72443,0.72443,0.72398,0.72439,0,0
1534515000,0.72439,0.72439,0.72398,0.72405,0,0
1534515300,0.72405,0.72423,0.72396,0.72408,0,0
1534515600,0.72408,0.72408,0.7236,0.72369,-1,0
1534515900,0.72369,0.72379,0.72362,0.72373,0,0
1534516200,0.72373,0.72392,0.72369,0.72379,0,0
1534516500,0.72379,0.72397,0.72371,0.72378,0,0
1534516800,0.72378,0.72391,0.72364,0.72388,0,0
1534517100,0.72388,0.7242,0.72373,0.72408,0,0
1534517400,0.72408,0.72485,0.72408,0.72485,0,0
1534517700,0.72485,0.72485,0.72442,0.72453,0,0
1534518000,0.72453,0.72458,0.72405,0.72428,0,0
1534518300,0.72428,0.72428,0.72406,0.72408,0,0
1534518600,0.72408,0.72416,0.72394,0.72402,0,0
1534518900,0.72402,0.72432,0.72402,0.72419,0,0
1534519200,0.72419,0.72431,0.72402,0.72411,0,0
1534519500,0.72411,0.72431,0.72405,0.7243,0,0
1534519800,0.7243,0.7243,0.72418,0.72425,0,0
1534520100,0.72425,0.72428,0.72414,0.72425,0,0
1534520400,0.72425,0.72435,0.72417,0.72435,0,0
1534520700,0.72435,0.72442,0.72413,0.72422,0,0
1534521000,0.72422,0.72431,0.72412,0.72423,0,0
1534521300,0.72423,0.72443,0.72421,0.72427,0,0
1534521600,0.72427,0.72427,0.72411,0.72415,0,0
1534521900,0.72415,0.72445,0.72412,0.72445,0,0
1534522200,0.72445,0.72465,0.72442,0.72446,0,0
1534522500,0.72446,0.72468,0.72446,0.72462,0,0
1534522800,0.72462,0.72465,0.72449,0.72452,0,0
1534523100,0.72452,0.7246,0.72447,0.72456,0,0
1534523400,0.72456,0.72462,0.72436,0.7244,0,0
1534523700,0.7244,0.72443,0.72414,0.72416,0,0
1534524000,0.72416,0.72422,0.72413,0.72419,0,0
1534524300,0.72419,0.72424,0.72409,0.72421,0,0
1534524600,0.72421,0.72428,0.72409,0.7241,0,0
1534524900,0.7241,0.72419,0.72408,0.72413,0,0
1534525200,0.72413,0.72413,0.72402,0.72409,0,0
1534525500,0.72409,0.72413,0.72402,0.7241,0,0
1534525800,0.7241,0.72413,0.72402,0.72408,0,0
1534526100,0.72408,0.72418,0.72406,0.72414,0,0
1534526400,0.72414,0.7242,0.72401,0.72406,0,0
1534526700,0.72406,0.7241,0.72401,0.72404,0,0
1534527000,0.72404,0.72418,0.72401,0.72418,0,0
1534527300,0.72418,0.72418,0.72407,0.72407,0,0
1534527600,0.72407,0.72415,0.72405,0.72415,0,0
1534527900,0.72415,0.7242,0.72408,0.72412,0,0
1534528200,0.72412,0.72422,0.72409,0.72419,0,0
1534528500,0.72419,0.72449,0.7241,0.72449,0,0
1534528800,0.72449,0.72529,0.72446,0.72529,0,0
1534529100,0.72529,0.72569,0.72529,0.72542,0,0
1534529400,0.72542,0.72571,0.72538,0.72569,0,0
1534529700,0.72569,0.72628,0.72565,0.72612,0,0
1534530000,0.72612,0.72627,0.72607,0.72624,0,0
1534530300,0.72624,0.72676,0.72619,0.72675,0,0
