time,open,high,low,close,"Pattern Alert",Volume
1519756200,0.73312,0.73321,0.73302,0.73302,0,0
1519756500,0.73302,0.73311,0.7328,0.73296,0,0
1519756800,0.73296,0.73314,0.73284,0.7331,0,0
1519757100,0.7331,0.73322,0.73298,0.73303,0,0
1519757400,0.73303,0.73302,0.73286,0.73288,0,0
1519757700,0.73288,0.73288,0.73268,0.73268,0,0
1519758000,0.73268,0.73286,0.73244,0.73244,0,0
1519758300,0.73244,0.7329,0.73246,0.7328,0,0
1519758600,0.7328,0.73288,0.73247,0.73258,0,0
1519758900,0.73258,0.73262,0.73232,0.73246,0,0
1519759200,0.73246,0.73254,0.73222,0.73222,0,0
1519759500,0.73222,0.7325,0.73211,0.7324,0,0
1519759800,0.7324,0.73238,0.73208,0.73222,0,0
1519760100,0.73222,0.73241,0.73214,0.73231,0,0
1519760400,0.73231,0.73254,0.73217,0.73249,0,0
1519760700,0.73249,0.73242,0.73196,0.7321,0,0
1519761000,0.7321,0.7322,0.73192,0.73206,0,0
1519761300,0.73206,0.7322,0.73202,0.73214,0,0
1519761600,0.73214,0.73212,0.73186,0.7319,0,0
1519761900,0.7319,0.732,0.73182,0.7319,0,0
1519762200,0.7319,0.73206,0.7318,0.73196,0,0
1519762500,0.73196,0.73203,0.73181,0.73181,0,0
1519762800,0.73181,0.73201,0.73164,0.73186,0,0
1519763100,0.73186,0.73198,0.73172,0.73191,0,0
1519763400,0.73191,0.732,0.73175,0.73184,0,0
1519763700,0.73184,0.73189,0.73152,0.73175,0,0
1519764000,0.73175,0.7318,0.7316,0.73168,0,0
1519764300,0.73168,0.73186,0.73168,0.73186,0,0
1519764600,0.73186,0.73184,0.73161,0.73172,0,0
1519764900,0.73172,0.73174,0.73124,0.73133,0,0
1519765200,0.73133,0.73151,0.73126,0.73144,0,0
1519765500,0.73144,0.7315,0.73127,0.73127,0,0
1519765800,0.73127,0.73132,0.73124,0.73124,0,0
1519766100,0.73124,0.73132,0.73114,0.73132,0,0
1519766400,0.73132,0.73128,0.73114,0.73119,0,0
1519766700,0.73119,0.73126,0.73116,0.73122,0,0
1519767000,0.73122,0.73128,0.73113,0.73124,0,0
1519767300,0.73124,0.73135,0.73118,0.73135,0,0
1519767600,0.73135,0.7314,0.7313,0.73139,0,0
1519767900,0.73139,0.73135,0.73115,0.73129,0,0
1519768200,0.73129,0.73136,0.73118,0.73136,0,0
1519768500,0.73136,0.7315,0.73128,0.7314,0,0
1519768800,0.7314,0.7314,0.7312,0.73136,0,0
1519769100,0.73136,0.73168,0.73136,0.73144,0,0
1519769400,0.73144,0.73144,0.7313,0.73132,0,0
1519769700,0.73132,0.73162,0.73127,0.73157,0,0
1519770000,0.73157,0.73179,0.73132,0.73158,0,0
1519770300,0.73158,0.73166,0.73128,0.73142,0,0
