time,open,high,low,close,"Pattern Alert",Volume
1528741800,0.74919,0.7492,0.74903,0.74903,0,0
1528742100,0.74903,0.74908,0.74897,0.74902,0,0
1528742400,0.74902,0.74908,0.74898,0.74899,0,0
1528742700,0.74899,0.74908,0.74899,0.74907,0,0
1528743000,0.74907,0.74917,0.749,0.74914,0,0
1528743300,0.74914,0.74923,0.74906,0.74907,0,0
1528743600,0.74907,0.74926,0.74907,0.74925,0,0
1528743900,0.74925,0.74933,0.74925,0.74929,0,0
1528744200,0.74929,0.74929,0.74924,0.74928,0,0
1528744500,0.74928,0.74951,0.74927,0.74944,0,0
1528744800,0.74944,0.74949,0.74937,0.74941,0,0
1528745100,0.74941,0.74962,0.74939,0.74961,0,0
1528745400,0.74961,0.74971,0.74957,0.74969,0,0
1528745700,0.74969,0.74972,0.74961,0.74961,0,0
1528746000,0.74961,0.74967,0.74954,0.74955,0,0
1528746300,0.74955,0.74961,0.74953,0.74955,0,0
1528746600,0.74955,0.74955,0.74941,0.74944,0,0
1528746900,0.74944,0.74959,0.74944,0.74956,0,0
1528747200,0.74956,0.74957,0.74941,0.74946,0,0
1528747500,0.74946,0.74954,0.74943,0.74943,0,0
1528747800,0.74943,0.74958,0.74943,0.74958,0,0
1528748100,0.74958,0.74963,0.74958,0.74961,0,0
1528748400,0.74961,0.74964,0.74959,0.74964,0,0
1528748700,0.74964,0.74976,0.74958,0.74959,0,0
1528749000,0.74959,0.74971,0.74959,0.74969,0,0
1528749300,0.74969,0.7497,0.74966,0.74966,0,0
1528749600,0.74966,0.74969,0.7496,0.74966,0,0
1528749900,0.74966,0.74974,0.74965,0.74973,0,0
1528750200,0.74973,0.74981,0.74972,0.74979,0,0
1528750500,0.74979,0.74982,0.74929,0.74929,0,0
1528750800,0.74929,0.74931,0.74893,0.74903,0,0
1528751100,0.74903,0.74936,0.749,0.74934,0,0
1528751400,0.74934,0.749485,0.74929,0.74945,0,0
1528751700,0.74945,0.749645,0.74933,0.749605,0,0
1528752000,0.749605,0.749795,0.749215,0.749495,0,0
1528752300,0.749495,0.749955,0.749415,0.749775,0,0
1528752600,0.749775,0.75,0.7495,0.74989,0,0
1528752900,0.74989,0.75009,0.74969,0.74972,0,0
1528753200,0.74972,0.7498,0.74966,0.74969,0,0
1528753500,0.74969,0.74974,0.74951,0.74972,0,0
1528753800,0.74972,0.74982,0.7495,0.74974,0,0
1528754100,0.74974,0.74991,0.74939,0.74942,0,0
1528754400,0.74942,0.74984,0.74942,0.74974,0,0
1528754700,0.74974,0.74985,0.74971,0.74978,0,0
1528755000,0.74978,0.74981,0.74978,0.7498,0,0
1528755300,0.7498,0.74988,0.7498,0.74987,0,0
1528755600,0.74987,0.74989,0.74985,0.74987,0,0
1528755900,0.74987,0.74993,0.74979,0.7499,0,0
1528756200,0.7499,0.74992,0.74984,0.74988,0,0
1528756500,0.74988,0.7499,0.74988,0.74988,0,0
1528756800,0.74988,0.74988,0.74975,0.74976,0,0
1528757100,0.74976,0.74982,0.74975,0.74982,0,0
1528757400,0.74982,0.74991,0.74978,0.7499,0,0
1528757700,0.7499,0.74999,0.7499,0.74998,0,0
1528758000,0.74998,0.75015,0.74998,0.75012,0,0
1528758300,0.75012,0.75025,0.75009,0.75025,0,0
1528758600,0.75025,0.75052,0.75022,0.75052,0,0
1528758900,0.75052,0.75052,0.75023,0.75023,0,0
1528759200,0.75023,0.75037,0.75011,0.75037,0,0
1528759500,0.75037,0.75038,0.75022,0.75035,0,0
1528759800,0.75035,0.75038,0.75025,0.7503,0,0
1528760100,0.7503,0.75044,0.7503,0.75044,0,0
1528760400,0.75044,0.75044,0.75033,0.75034,0,0
1528760700,0.75034,0.75046,0.75034,0.75042,0,0
1528761000,0.75042,0.75044,0.75013,0.75016,0,0
1528761300,0.75016,0.7502,0.74999,0.74999,0,0
1528761600,0.74999,0.75018,0.74958,0.74961,0,0
1528761900,0.74961,0.74992,0.74942,0.74949,0,0
