time,open,high,low,close,"Pattern Alert",Volume
1534789800,0.72667,0.72673,0.72656,0.72656,0,0
1534790100,0.72656,0.72669,0.7265,0.72665,0,0
1534790400,0.72665,0.72673,0.72651,0.72655,0,0
1534790700,0.72655,0.72667,0.72651,0.72665,0,0
1534791000,0.72665,0.72695,0.72665,0.72691,0,0
1534791300,0.72691,0.72697,0.72681,0.72681,0,0
1534791600,0.72681,0.72693,0.72679,0.72693,0,0
1534791900,0.72693,0.72706,0.7269,0.72706,0,0
1534792200,0.72706,0.72714,0.72706,0.72714,0,0
1534792500,0.72714,0.72715,0.72698,0.72701,0,0
1534792800,0.72701,0.72702,0.72695,0.72696,0,0
1534793100,0.72696,0.72701,0.72693,0.72695,0,0
1534793400,0.72695,0.72709,0.72695,0.72705,0,0
1534793700,0.72705,0.72712,0.72705,0.72706,0,0
1534794000,0.72706,0.72718,0.72703,0.72715,0,0
1534794300,0.72715,0.72717,0.72705,0.72711,0,0
1534794600,0.72711,0.72717,0.7269,0.72717,0,0
1534794900,0.72717,0.72757,0.72715,0.72748,0,0
1534795200,0.72748,0.72754,0.72743,0.7275,0,0
1534795500,0.7275,0.72751,0.72725,0.72741,0,0
1534795800,0.72741,0.72745,0.72728,0.72742,0,0
1534796100,0.72742,0.72752,0.72693,0.72705,0,0
1534796400,0.72705,0.72726,0.72705,0.72721,0,0
1534796700,0.72721,0.72773,0.72721,0.72734,0,0
1534797000,0.72734,0.72742,0.72726,0.72727,0,0
1534797300,0.72727,0.72744,0.72725,0.72742,0,0
1534797600,0.72742,0.7275,0.72738,0.72745,0,0
1534797900,0.72745,0.72754,0.72736,0.72744,0,0
1534798200,0.72744,0.72749,0.7274,0.72745,0,0
1534798500,0.72745,0.72746,0.72722,0.72726,0,0
1534798800,0.72726,0.72773,0.72725,0.7274,0,0
1534799100,0.7274,0.72764,0.72728,0.72734,0,0
1534799400,0.72734,0.72743,0.72726,0.7273,0,0
1534799700,0.7273,0.7275,0.72727,0.72747,0,0
1534800000,0.72747,0.72764,0.72741,0.7276,0,0
1534800300,0.7276,0.7277,0.72753,0.7276,0,0
1534800600,0.7276,0.72764,0.72754,0.72758,0,0
1534800900,0.72758,0.72758,0.72744,0.72747,0,0
1534801200,0.72747,0.72755,0.72745,0.72755,0,0
1534801500,0.72755,0.72769,0.72755,0.72764,0,0
1534801800,0.72764,0.7277,0.72756,0.7276,0,0
1534802100,0.7276,0.72771,0.72758,0.72771,0,0
1534802400,0.72771,0.72778,0.72752,0.72775,0,0
1534802700,0.72775,0.72775,0.72757,0.72757,0,0
1534803000,0.72757,0.72765,0.72752,0.72752,0,0
1534803300,0.72752,0.72757,0.72749,0.72755,0,0
1534803600,0.72755,0.72764,0.72752,0.72763,0,0
1534803900,0.72763,0.72767,0.7275,0.7276,0,0
1534804200,0.7276,0.7276,0.72732,0.72738,0,0
1534804500,0.72738,0.72753,0.72731,0.72753,0,0
1534804800,0.72753,0.72757,0.72746,0.72755,0,0
1534805100,0.72755,0.72756,0.72744,0.72753,0,0
1534805400,0.72753,0.72755,0.72744,0.72749,0,0
1534805700,0.72749,0.72781,0.72748,0.72766,0,0
1534806000,0.72766,0.72768,0.72741,0.72757,0,0
1534806300,0.72757,0.72763,0.7275,0.7275,0,0
1534806600,0.7275,0.7275,0.72728,0.72728,0,0
1534806900,0.72728,0.72741,0.72706,0.72706,0,0
1534807200,0.72706,0.72711,0.72656,0.72688,0,0
1534807500,0.72688,0.72751,0.72659,0.72713,0,0
1534807800,0.72713,0.72715,0.72661,0.72661,0,0
1534808100,0.72661,0.72661,0.7265,0.72652,0,0
1534808400,0.72652,0.72653,0.72637,0.72648,0,0
1534808700,0.72648,0.72659,0.72632,0.72636,0,0
1534809000,0.72636,0.72668,0.72636,0.72662,0,0
1534809300,0.72662,0.72666,0.7265,0.72652,0,0
1534809600,0.72652,0.72665,0.72648,0.72648,0,0
1534809900,0.72648,0.72652,0.72633,0.72644,0,0
1534810200,0.72644,0.72654,0.72629,0.72636,0,0
1534810500,0.72636,0.72641,0.72623,0.72623,0,0
1534810800,0.72623,0.7264,0.72591,0.72604,0,0
1534811100,0.72604,0.72606,0.72565,0.7258,0,0
1534811400,0.7258,0.72606,0.72538,0.72556,0,0
1534811700,0.72556,0.72623,0.72549,0.72611,0,0
1534812000,0.72611,0.72631,0.72582,0.72593,0,0
1534812300,0.72593,0.72627,0.72582,0.72627,0,0
1534812600,0.72627,0.72636,0.72607,0.72619,0,0
1534812900,0.72619,0.72631,0.72608,0.72628,0,0
1534813200,0.72628,0.72648,0.72618,0.72629,0,0
1534813500,0.72629,0.72635,0.7261,0.7263,0,0
1534813800,0.7263,0.72658,0.7263,0.72654,0,0
1534814100,0.72654,0.72659,0.72635,0.72656,0,0
1534814400,0.72656,0.72663,0.72643,0.72648,0,0
1534814700,0.72648,0.7265,0.72638,0.72645,0,0
1534815000,0.72645,0.72659,0.72631,0.72633,0,0
1534815300,0.72633,0.72633,0.72585,0.72613,0,0
1534815600,0.72613,0.72631,0.72602,0.72618,0,0
1534815900,0.72618,0.72651,0.72614,0.72632,0,0
1534816200,0.72632,0.72637,0.72609,0.72611,0,0
1534816500,0.72611,0.72617,0.72601,0.72606,0,0
1534816800,0.72606,0.72611,0.72595,0.72605,0,0
1534817100,0.72605,0.7262,0.72603,0.72614,0,0
1534817400,0.72614,0.72619,0.72602,0.72615,0,0
1534817700,0.72615,0.72625,0.72611,0.72621,0,0
1534818000,0.72621,0.72648,0.72616,0.72621,0,0
1534818300,0.72621,0.72633,0.72616,0.72626,0,0
1534818600,0.72626,0.72628,0.72613,0.72616,0,0
1534818900,0.72616,0.72628,0.72611,0.72617,0,0
1534819200,0.72617,0.72621,0.72609,0.72609,0,0
1534819500,0.72609,0.72621,0.72604,0.72621,0,0
1534819800,0.72621,0.7263,0.72621,0.72623,0,0
1534820100,0.72623,0.72634,0.72615,0.72626,0,0
1534820400,0.72626,0.72633,0.72621,0.7263,0,0
1534820700,0.7263,0.7263,0.72611,0.72627,0,0
1534821000,0.72627,0.72648,0.72627,0.72645,0,0
1534821300,0.72645,0.72653,0.72641,0.72651,0,0
1534821600,0.72651,0.72668,0.72651,0.72665,0,0
1534821900,0.72665,0.72668,0.72655,0.72659,0,0
1534822200,0.72659,0.72668,0.7265,0.72666,0,0
1534822500,0.72666,0.72677,0.72659,0.72672,0,0
1534822800,0.72672,0.72682,0.72671,0.72681,0,0
1534823100,0.72681,0.72698,0.72673,0.72697,0,0
1534823400,0.72697,0.72728,0.7269,0.72728,0,0
1534823700,0.72728,0.72734,0.7271,0.7271,0,0
1534824000,0.7271,0.72725,0.72706,0.7272,0,0
1534824300,0.7272,0.72725,0.7271,0.72716,0,0
1534824600,0.72716,0.72716,0.72696,0.72704,0,0
1534824900,0.72704,0.72709,0.72696,0.72704,0,0
1534825200,0.72704,0.72704,0.72696,0.72702,0,0
1534825500,0.72702,0.72715,0.72698,0.72701,0,0
1534825800,0.72701,0.72722,0.72697,0.72716,0,0
1534826100,0.72716,0.72734,0.72716,0.72723,0,0
1534826400,0.72723,0.72745,0.72723,0.7274,0,0
1534826700,0.7274,0.72747,0.72735,0.72736,0,0
1534827000,0.72736,0.72741,0.72733,0.7274,0,0
1534827300,0.7274,0.72747,0.7273,0.72736,0,0
1534827600,0.72736,0.7275,0.72731,0.72733,0,0
1534827900,0.72733,0.72736,0.72721,0.72734,0,0
1534828200,0.72734,0.72734,0.72722,0.72728,0,0
1534828500,0.72728,0.72731,0.7272,0.72726,0,0
1534828800,0.72726,0.72731,0.72715,0.7273,0,0
1534829100,0.7273,0.72751,0.72726,0.72747,0,0
1534829400,0.72747,0.72768,0.72745,0.72763,0,0
1534829700,0.72763,0.72765,0.72743,0.72752,0,0
1534830000,0.72752,0.72768,0.72745,0.72767,0,0
1534830300,0.72767,0.72777,0.72758,0.72759,0,0
1534830600,0.72759,0.72771,0.72751,0.72755,0,0
1534830900,0.72755,0.7276,0.72737,0.72749,0,0
1534831200,0.72749,0.72761,0.72738,0.72741,0,0
1534831500,0.72741,0.72755,0.7272,0.72745,0,0
1534831800,0.72745,0.72748,0.72702,0.72707,0,0
