time,open,high,low,close,"Pattern Alert",Volume
1529001000,0.74596,0.746,0.74588,0.74594,0,0
1529001300,0.74594,0.74603,0.74591,0.74601,0,0
1529001600,0.74601,0.74625,0.74599,0.74604,0,0
1529001900,0.74604,0.7461,0.74583,0.74585,0,0
1529002200,0.74585,0.74607,0.74583,0.74604,0,0
1529002500,0.74604,0.74605,0.74556,0.74561,0,0
1529002800,0.74561,0.74599,0.74561,0.74577,0,0
1529003100,0.74577,0.74587,0.74567,0.74585,0,0
1529003400,0.74585,0.74618,0.74581,0.74618,0,0
1529003700,0.74618,0.74618,0.746,0.74604,0,0
1529004000,0.74604,0.74607,0.7459,0.74592,0,0
1529004300,0.74592,0.74615,0.74592,0.74607,0,0
1529004600,0.74607,0.74607,0.7459,0.74596,0,0
1529004900,0.74596,0.746,0.74583,0.746,0,0
1529005200,0.746,0.74612,0.74589,0.74591,0,0
1529005500,0.74591,0.74601,0.74588,0.74591,0,0
1529005800,0.74591,0.74591,0.74578,0.74591,0,0
1529006100,0.74591,0.74593,0.74539,0.7454,0,0
1529006400,0.7454,0.74554,0.74529,0.74534,0,0
1529006700,0.74534,0.7457,0.74525,0.74565,0,0
1529007000,0.74565,0.74571,0.74559,0.74563,0,0
1529007300,0.74563,0.7459,0.74562,0.74584,0,0
1529007600,0.74584,0.74586,0.74569,0.74572,0,0
1529007900,0.74572,0.74577,0.74537,0.74537,0,0
1529008200,0.74537,0.7454,0.74523,0.74526,0,0
1529008500,0.74526,0.7454,0.7452,0.74538,0,0
1529008800,0.74538,0.74554,0.74524,0.74526,0,0
1529009100,0.74526,0.74532,0.74514,0.74526,0,0
1529009400,0.74526,0.74544,0.74507,0.74515,0,0
1529009700,0.74515,0.74538,0.7451,0.74517,0,0
1529010000,0.74517,0.74517,0.74466,0.74466,0,0
1529010300,0.74466,0.74469,0.74403,0.74414,0,0
1529010600,0.74414,0.74461,0.74414,0.74457,0,0
1529010900,0.74457,0.74465,0.74442,0.74448,0,0
1529011200,0.74448,0.74456,0.74431,0.74437,0,0
1529011500,0.74437,0.74453,0.74431,0.74433,0,0
