time,open,high,low,close,"Pattern Alert",Volume
1534185000,0.72173,0.72182,0.72154,0.72155,0,0
1534185300,0.72155,0.72155,0.7214,0.72146,0,0
1534185600,0.72146,0.72167,0.72146,0.72165,0,0
1534185900,0.72165,0.72175,0.72146,0.72152,0,0
1534186200,0.72152,0.7216,0.72149,0.72155,0,0
1534186500,0.72155,0.72156,0.72129,0.72129,0,0
1534186800,0.72129,0.72142,0.72124,0.72131,0,0
1534187100,0.72131,0.7215,0.72117,0.7215,0,0
1534187400,0.7215,0.72153,0.7214,0.72153,0,0
1534187700,0.72153,0.72172,0.7215,0.72162,0,0
1534188000,0.72162,0.72162,0.72153,0.72156,0,0
1534188300,0.72156,0.7216,0.72133,0.72138,0,0
1534188600,0.72138,0.72156,0.72134,0.7215,0,0
1534188900,0.7215,0.72165,0.72149,0.72163,0,0
1534189200,0.72163,0.72163,0.72148,0.7216,0,0
1534189500,0.7216,0.7216,0.72139,0.72139,0,0
1534189800,0.72139,0.72139,0.72117,0.7213,0,0
1534190100,0.7213,0.72156,0.72127,0.72153,0,0
1534190400,0.72153,0.72169,0.72149,0.72164,0,0
1534190700,0.72164,0.72194,0.72163,0.72189,0,0
1534191000,0.72189,0.72195,0.72183,0.72189,0,0
1534191300,0.72189,0.72201,0.72185,0.72192,0,0
1534191600,0.72192,0.72199,0.72191,0.72194,0,0
1534191900,0.72194,0.72231,0.72194,0.72225,0,0
1534192200,0.72225,0.72226,0.72211,0.72221,0,0
1534192500,0.72221,0.72228,0.72221,0.72226,0,0
1534192800,0.72226,0.72227,0.72221,0.72224,0,0
1534193100,0.72224,0.7223,0.72219,0.72223,0,0
1534193400,0.72223,0.7223,0.72216,0.72222,0,0
1534193700,0.72222,0.72223,0.72182,0.72186,0,0
1534194000,0.72186,0.7223,0.72102,0.72114,0,0
1534194300,0.72114,0.72218,0.72114,0.72187,0,0
1534194600,0.72187,0.72203,0.72109,0.72136,0,0
1534194900,0.72136,0.72221,0.72135,0.72205,0,0
1534195200,0.72205,0.72219,0.72204,0.72217,0,0
1534195500,0.72217,0.72219,0.722,0.7221,0,0
1534195800,0.7221,0.72223,0.72204,0.72206,0,0
1534196100,0.72206,0.72226,0.72203,0.72225,0,0
1534196400,0.72225,0.72236,0.72205,0.72219,0,0
1534196700,0.72219,0.72223,0.72203,0.72209,0,0
1534197000,0.72209,0.72223,0.72191,0.72206,0,0
1534197300,0.72206,0.72211,0.72189,0.7221,0,0
1534197600,0.7221,0.72234,0.7219,0.72226,0,0
1534197900,0.72226,0.72229,0.72219,0.72225,0,0
1534198200,0.72225,0.72234,0.72219,0.72231,0,0
1534198500,0.72231,0.72232,0.72223,0.72224,0,0
1534198800,0.72224,0.72234,0.72216,0.72224,0,0
1534199100,0.72224,0.72226,0.72221,0.72226,0,0
1534199400,0.72226,0.72233,0.72223,0.72233,0,0
1534199700,0.72233,0.72247,0.72233,0.72233,0,0
1534200000,0.72233,0.72238,0.7223,0.7223,0,0
1534200300,0.7223,0.72233,0.7223,0.72232,0,0
1534200600,0.72232,0.72234,0.72224,0.72224,0,0
1534200900,0.72224,0.7223,0.72222,0.72227,0,0
1534201200,0.72227,0.72238,0.72214,0.72223,0,0
1534201500,0.72223,0.72226,0.72214,0.72215,0,0
1534201800,0.72215,0.72215,0.72197,0.72199,0,0
1534202100,0.72199,0.72217,0.72191,0.72212,0,0
1534202400,0.72212,0.72215,0.72202,0.72215,0,0
1534202700,0.72215,0.72216,0.72206,0.72211,0,0
1534203000,0.72211,0.72212,0.72197,0.72199,0,0
1534203300,0.72199,0.72203,0.72185,0.72188,0,0
1534203600,0.72188,0.7219,0.72164,0.72166,0,0
1534203900,0.72166,0.72176,0.72156,0.72172,0,0
1534204200,0.72172,0.72176,0.72161,0.72162,0,0
1534204500,0.72162,0.72176,0.72158,0.7217,0,0
1534204800,0.7217,0.72177,0.72148,0.72162,0,0
1534205100,0.72162,0.72178,0.72156,0.72178,0,0
1534205400,0.72178,0.72189,0.72174,0.72182,0,0
1534205700,0.72182,0.72215,0.72181,0.72214,0,0
1534206000,0.72214,0.72236,0.72208,0.72211,0,0
1534206300,0.72211,0.72277,0.72211,0.72265,0,0
1534206600,0.72265,0.72268,0.7226,0.72265,0,0
1534206900,0.72265,0.72266,0.72245,0.72253,0,0
1534207200,0.72253,0.72273,0.7225,0.72251,0,0
1534207500,0.72251,0.72263,0.72234,0.7226,0,0
1534207800,0.7226,0.72273,0.7225,0.72256,0,0
1534208100,0.72256,0.72285,0.72251,0.72282,0,0
1534208400,0.72282,0.72318,0.72278,0.72294,0,0
1534208700,0.72294,0.723,0.72282,0.72284,0,0
1534209000,0.72284,0.7229,0.7228,0.7229,0,0
1534209300,0.7229,0.72316,0.72269,0.72271,0,0
1534209600,0.72271,0.72271,0.72245,0.72252,0,0
1534209900,0.72252,0.72266,0.72245,0.72247,0,0
1534210200,0.72247,0.72302,0.72234,0.72302,0,0
1534210500,0.72302,0.72314,0.72277,0.72287,0,0
1534210800,0.72287,0.723,0.72281,0.72286,0,0
1534211100,0.72286,0.72314,0.72278,0.72313,0,0
1534211400,0.72313,0.72349,0.72305,0.72347,0,0
1534211700,0.72347,0.7235,0.72302,0.72303,0,0
1534212000,0.72303,0.72309,0.7226,0.72285,0,0
1534212300,0.72285,0.72315,0.72276,0.72286,0,0
1534212600,0.72286,0.72307,0.7227,0.72293,0,0
1534212900,0.72293,0.72324,0.72292,0.72323,0,0
1534213200,0.72323,0.72368,0.72318,0.72337,0,0
1534213500,0.72337,0.72357,0.72324,0.72328,0,0
1534213800,0.72328,0.72329,0.72288,0.72293,0,0
1534214100,0.72293,0.72328,0.72292,0.72313,0,0
1534214400,0.72313,0.7233,0.72311,0.7233,0,0
1534214700,0.7233,0.72331,0.72311,0.72328,0,0
1534215000,0.72328,0.72328,0.72307,0.72313,0,0
1534215300,0.72313,0.72334,0.72306,0.72323,0,0
1534215600,0.72323,0.72324,0.72292,0.72304,0,0
1534215900,0.72304,0.72304,0.7228,0.72282,0,0
1534216200,0.72282,0.72294,0.72278,0.72291,0,0
1534216500,0.72291,0.72296,0.72281,0.72285,0,0
1534216800,0.72285,0.72294,0.72274,0.72274,0,0
1534217100,0.72274,0.7229,0.72272,0.72286,0,0
1534217400,0.72286,0.72313,0.72284,0.72311,0,0
1534217700,0.72311,0.72314,0.7229,0.72304,0,0
1534218000,0.72304,0.72305,0.72284,0.72284,0,0
1534218300,0.72284,0.72296,0.72279,0.7229,0,0
1534218600,0.7229,0.72301,0.72275,0.72301,0,0
1534218900,0.72301,0.72309,0.72298,0.72305,0,0
1534219200,0.72305,0.72336,0.72305,0.72336,0,0
1534219500,0.72336,0.72338,0.72317,0.7232,0,0
1534219800,0.7232,0.7232,0.72309,0.72313,0,0
1534220100,0.72313,0.72321,0.72307,0.72313,0,0
1534220400,0.72313,0.72326,0.7231,0.72326,0,0
1534220700,0.72326,0.72333,0.72321,0.72324,0,0
1534221000,0.72324,0.72326,0.72309,0.72314,0,0
1534221300,0.72314,0.72326,0.72313,0.72317,0,0
1534221600,0.72317,0.7232,0.72298,0.7232,0,0
1534221900,0.7232,0.72331,0.72318,0.72326,0,0
