time,open,high,low,close,"Pattern Alert",Volume
1544034600,0.72477,0.72493,0.72471,0.72474,0,0
1544034900,0.72474,0.724765,0.7246,0.72466,0,0
1544035200,0.72466,0.72473,0.72456,0.72469,0,0
1544035500,0.72469,0.72469,0.72461,0.72464,0,0
1544035800,0.72464,0.72477,0.72463,0.72477,0,0
1544036100,0.72477,0.72494,0.72477,0.72482,0,0
1544036400,0.72482,0.72485,0.72476,0.72482,0,0
1544036700,0.72482,0.72489,0.72475,0.72484,0,0
1544037000,0.72484,0.72488,0.72479,0.72487,0,0
1544037300,0.72487,0.72491,0.72484,0.72487,0,0
1544037600,0.72487,0.72488,0.72473,0.72474,0,0
1544037900,0.72474,0.72474,0.72459,0.72473,0,0
1544038200,0.72473,0.72476,0.72459,0.7247,0,0
1544038500,0.7247,0.72483,0.72468,0.72481,0,0
1544038800,0.72481,0.72498,0.72481,0.72496,0,0
1544039100,0.72496,0.72497,0.72488,0.72489,0,0
1544039400,0.72489,0.72496,0.72488,0.72492,0,0
1544039700,0.72492,0.72502,0.72468,0.72468,0,0
1544040000,0.72468,0.72497,0.72464,0.72497,0,0
1544040300,0.72497,0.72508,0.72495,0.72501,0,0
1544040600,0.72501,0.72506,0.72492,0.72505,0,0
1544040900,0.72505,0.72509,0.72493,0.72497,0,0
1544041200,0.72497,0.72498,0.72487,0.72493,0,0
1544041500,0.72493,0.72505,0.72482,0.72495,0,0
1544041800,0.72495,0.72496,0.72486,0.72488,0,0
1544042100,0.72488,0.72504,0.72486,0.72497,0,0
1544042400,0.72497,0.72513,0.72495,0.72508,0,0
1544042700,0.72508,0.72524,0.72507,0.72509,0,0
1544043000,0.72509,0.72519,0.72505,0.72505,0,0
1544043300,0.72505,0.72516,0.72505,0.72509,0,0
1544043600,0.72509,0.72515,0.72507,0.72508,0,0
1544043900,0.72508,0.72511,0.72507,0.72507,0,0
1544044200,0.72507,0.72523,0.72497,0.72523,0,0
1544044500,0.72523,0.72525,0.72503,0.72504,0,0
1544044800,0.72504,0.72531,0.72501,0.72518,0,0
1544045100,0.72518,0.72528,0.72505,0.72522,0,0
1544045400,0.72522,0.72538,0.72521,0.72534,0,0
