time,open,high,low,close,"Pattern Alert",Volume
1531333800,0.73433,0.73438,0.7341,0.73427,0,0
1531334100,0.73427,0.73445,0.73424,0.73431,0,0
1531334400,0.73431,0.73438,0.73406,0.73438,0,0
1531334700,0.73438,0.73477,0.73425,0.73443,0,0
1531335000,0.73443,0.73456,0.73427,0.73443,0,0
1531335300,0.73443,0.73475,0.73422,0.73475,0,0
1531335600,0.73475,0.73477,0.73439,0.73439,0,0
1531335900,0.73439,0.73466,0.73431,0.7346,0,0
1531336200,0.7346,0.73461,0.73406,0.73424,0,0
1531336500,0.73424,0.7343,0.73399,0.73407,0,0
1531336800,0.73407,0.73407,0.73379,0.73392,0,0
1531337100,0.73392,0.73401,0.73383,0.73399,0,0
1531337400,0.73399,0.73415,0.7339,0.7341,0,0
1531337700,0.7341,0.73406,0.73383,0.73396,0,0
1531338000,0.73396,0.73402,0.73362,0.73368,0,0
1531338300,0.73368,0.73374,0.73362,0.7337,0,0
1531338600,0.7337,0.73374,0.73352,0.73358,0,0
1531338900,0.73358,0.73402,0.7335,0.73402,0,0
1531339200,0.73402,0.73413,0.73371,0.73371,0,0
1531339500,0.73371,0.73371,0.73358,0.73358,0,0
1531339800,0.73358,0.73372,0.73356,0.73364,0,0
1531340100,0.73364,0.73371,0.73362,0.73364,0,0
1531340400,0.73364,0.73368,0.73356,0.73365,0,0
1531340700,0.73365,0.73365,0.73347,0.73354,0,0
1531341000,0.73354,0.73375,0.73352,0.73374,0,0
1531341300,0.73374,0.73378,0.7337,0.73373,0,0
1531341600,0.73373,0.73375,0.73361,0.73363,0,0
1531341900,0.73363,0.73372,0.73359,0.7336,0,0
1531342200,0.7336,0.73377,0.73353,0.73355,0,0
1531342500,0.73355,0.73368,0.73338,0.73338,0,0
1531342800,0.73338,0.7335,0.73325,0.73331,0,0
1531343100,0.73331,0.73361,0.73308,0.73353,0,0
1531343400,0.73353,0.73353,0.73316,0.73338,0,0
1531343700,0.73338,0.73338,0.73315,0.73318,0,0
1531344000,0.73318,0.73328,0.733,0.73316,0,0
1531344300,0.73316,0.73318,0.73284,0.73284,0,0
1531344600,0.73284,0.73294,0.73253,0.73287,0,0
1531344900,0.73287,0.73289,0.7326,0.73269,0,0
1531345200,0.73269,0.73307,0.73269,0.73275,0,0
1531345500,0.73275,0.73286,0.73271,0.73272,0,0
1531345800,0.73272,0.73293,0.73247,0.73293,0,0
1531346100,0.73293,0.73301,0.73287,0.73299,0,0
1531346400,0.73299,0.73311,0.73297,0.73309,0,0
1531346700,0.73309,0.73313,0.73303,0.73309,0,0
1531347000,0.73309,0.73316,0.73301,0.7331,0,0
1531347300,0.7331,0.73311,0.73296,0.73297,0,0
1531347600,0.73297,0.73302,0.73281,0.73299,0,0
1531347900,0.73299,0.73301,0.73296,0.73296,0,0
1531348200,0.73296,0.73296,0.73285,0.73287,0,0
1531348500,0.73287,0.73292,0.73286,0.73289,0,0
1531348800,0.73289,0.73308,0.73287,0.73305,0,0
1531349100,0.73305,0.73326,0.73304,0.73326,0,0
1531349400,0.73326,0.73329,0.73304,0.73309,0,0
1531349700,0.73309,0.73319,0.73304,0.73319,0,0
1531350000,0.73319,0.7332,0.73311,0.73313,0,0
1531350300,0.73313,0.73322,0.73311,0.7332,0,0
1531350600,0.7332,0.73322,0.73309,0.73309,0,0
1531350900,0.73309,0.73316,0.73298,0.73312,0,0
1531351200,0.73312,0.73312,0.73283,0.73284,0,0
1531351500,0.73284,0.73292,0.73281,0.73287,0,0
1531351800,0.73287,0.73287,0.73275,0.73286,0,0
1531352100,0.73286,0.73309,0.73283,0.73305,0,0
1531352400,0.73305,0.73322,0.733,0.73321,0,0
1531352700,0.73321,0.73325,0.73311,0.73315,0,0
