time,open,high,low,close,"Pattern Alert",Volume
1537131600,0.69145,0.69173,0.69145,0.69151,0,0
1537131900,0.69151,0.69171,0.69133,0.69171,0,0
1537132200,0.69171,0.6918,0.69149,0.69156,0,0
1537132500,0.69156,0.69159,0.69143,0.69149,0,0
1537132800,0.69149,0.69167,0.69149,0.69166,0,0
1537133100,0.69166,0.69176,0.69148,0.69148,0,0
1537133400,0.69148,0.69175,0.69135,0.69175,0,0
1537133700,0.69175,0.6925,0.69175,0.69186,0,0
1537134000,0.69186,0.69186,0.69143,0.69156,0,0
1537134300,0.69156,0.69187,0.6915,0.69185,0,0
1537134600,0.69185,0.69197,0.69181,0.69185,0,0
1537134900,0.69185,0.69202,0.69183,0.69189,0,0
1537135200,0.69189,0.69207,0.69148,0.69169,0,0
1537135500,0.69169,0.691765,0.6916,0.69176,0,0
1537135800,0.69176,0.691845,0.691615,0.69181,0,0
1537136100,0.69181,0.69197,0.691705,0.691825,0,0
1537136400,0.691825,0.69194,0.69181,0.69191,0,0
1537136700,0.69191,0.69197,0.691845,0.691925,0,0
1537137000,0.691925,0.691995,0.69186,0.691955,0,0
1537137300,0.691955,0.691955,0.69166,0.691695,0,0
1537137600,0.691695,0.691725,0.691495,0.691525,0,0
1537137900,0.691525,0.691605,0.69148,0.69154,0,0
1537138200,0.69154,0.69162,0.691515,0.6916,0,0
1537138500,0.6916,0.691615,0.691515,0.691535,0,0
1537138800,0.691535,0.691725,0.69152,0.69166,0,0
1537139100,0.69166,0.69178,0.69161,0.691705,0,0
1537139400,0.691705,0.69172,0.691585,0.69169,0,0
1537139700,0.69169,0.691725,0.691465,0.691485,0,0
1537140000,0.691485,0.69149,0.69114,0.691205,0,0
1537140300,0.691205,0.69125,0.691145,0.691165,0,0
1537140600,0.691165,0.69123,0.69113,0.69115,0,0
1537140900,0.69115,0.691185,0.691075,0.691175,0,0
1537141200,0.691175,0.691245,0.690995,0.69103,0,0
1537141500,0.69103,0.69123,0.691015,0.691095,0,0
1537141800,0.691095,0.6911,0.69089,0.69099,0,0
1537142100,0.69099,0.69111,0.690785,0.690795,0,0
1537142400,0.690795,0.69098,0.690715,0.69087,0,0
1537142700,0.69087,0.69129,0.690865,0.69118,0,0
1537143000,0.69118,0.69117,0.690985,0.691095,0,0
1537143300,0.691095,0.691275,0.691095,0.69127,0,0
1537143600,0.69127,0.691355,0.691145,0.691315,0,0
1537143900,0.691315,0.691605,0.6913,0.691595,0,0
1537144200,0.691595,0.691685,0.691435,0.691515,0,0
1537144500,0.691515,0.691585,0.69145,0.69158,0,0
1537144800,0.69158,0.69187,0.69139,0.69185,0,0
1537145100,0.69185,0.691905,0.691715,0.69189,0,0
1537145400,0.69189,0.69194,0.69177,0.691795,0,0
1537145700,0.691795,0.692085,0.69161,0.692045,0,0
1537146000,0.692045,0.69212,0.6918,0.69183,0,0
1537146300,0.69183,0.69202,0.69179,0.691795,0,0
1537146600,0.691795,0.691825,0.69142,0.69149,0,0
1537146900,0.69149,0.691755,0.69149,0.69169,0,0
1537147200,0.69169,0.69185,0.691605,0.691695,0,0
1537147500,0.691695,0.691945,0.6917,0.69193,0,0
1537147800,0.69193,0.69201,0.6917,0.691775,0,0
1537148100,0.691775,0.692055,0.691695,0.69197,0,0
1537148400,0.69197,0.69201,0.69182,0.69199,0,0
1537148700,0.69199,0.691995,0.691825,0.691935,0,0
1537149000,0.691935,0.691965,0.69156,0.69165,0,0
1537149300,0.69165,0.691645,0.691495,0.691535,0,0
1537149600,0.691535,0.69158,0.691395,0.691465,0,0
1537149900,0.691465,0.69172,0.691365,0.69144,0,0
1537150200,0.69144,0.691525,0.691275,0.69138,0,0
1537150500,0.69138,0.69148,0.691325,0.6914,0,0
1537150800,0.6914,0.69151,0.69139,0.691405,0,0
1537151100,0.691405,0.691935,0.691405,0.69184,0,0
1537151400,0.69184,0.69202,0.691715,0.692005,0,0
1537151700,0.692005,0.69214,0.69182,0.691975,0,0
1537152000,0.691975,0.692,0.691855,0.69189,0,0
1537152300,0.69189,0.69189,0.69166,0.691765,0,0
1537152600,0.691765,0.6918,0.691715,0.69179,0,0
1537152900,0.69179,0.69195,0.691705,0.691945,0,0
1537153200,0.691945,0.692035,0.691695,0.69182,0,0
1537153500,0.69182,0.69193,0.69173,0.691845,0,0
1537153800,0.691845,0.69205,0.69185,0.69202,0,0
1537154100,0.69202,0.69214,0.69199,0.692115,0,0
1537154400,0.692115,0.69214,0.69194,0.691995,0,0
1537154700,0.691995,0.69209,0.691945,0.692055,0,0
1537155000,0.692055,0.692205,0.69204,0.6922,0,0
1537155300,0.6922,0.692205,0.6921,0.692155,0,0
1537155600,0.692155,0.69224,0.69209,0.69222,0,0
1537155900,0.69222,0.692255,0.69208,0.692085,0,0
1537156200,0.692085,0.69219,0.69201,0.692155,0,0
1537156500,0.692155,0.692195,0.692005,0.692115,0,0
1537156800,0.692115,0.692215,0.692045,0.69212,0,0
1537157100,0.69212,0.69222,0.69202,0.69222,0,0
1537157400,0.69222,0.692345,0.69219,0.692225,0,0
1537157700,0.692225,0.69231,0.6922,0.69229,0,0
1537158000,0.69229,0.69231,0.69219,0.692255,0,0
1537158300,0.692255,0.692435,0.69222,0.69241,0,0
1537158600,0.69241,0.69249,0.69237,0.69239,0,0
1537158900,0.69239,0.69255,0.692365,0.692475,0,0
1537159200,0.692475,0.69249,0.692355,0.69238,0,0
1537159500,0.69238,0.69239,0.69227,0.692355,0,0
1537159800,0.692355,0.692365,0.692245,0.69226,0,0
1537160100,0.69226,0.692365,0.69217,0.692175,0,0
1537160400,0.692175,0.692175,0.691925,0.69207,0,0
1537160700,0.69207,0.69229,0.692055,0.692255,0,0
1537161000,0.692255,0.692255,0.692015,0.69207,0,0
1537161300,0.69207,0.69208,0.69193,0.691945,0,0
1537161600,0.691945,0.69209,0.69188,0.691995,0,0
1537161900,0.691995,0.69219,0.691955,0.69217,0,0
1537162200,0.69217,0.69233,0.692145,0.69225,0,0
1537162500,0.69225,0.69234,0.69216,0.69234,0,0
1537162800,0.69234,0.69241,0.69228,0.692395,0,0
1537163100,0.692395,0.692545,0.692375,0.69254,0,0
1537163400,0.69254,0.69262,0.69245,0.6925,0,0
1537163700,0.6925,0.69269,0.69244,0.692525,0,0
1537164000,0.692525,0.69265,0.6923,0.692335,0,0
1537164300,0.692335,0.692555,0.692285,0.692295,0,0
1537164600,0.692295,0.69235,0.692225,0.692235,0,0
1537164900,0.692235,0.69225,0.692055,0.69215,0,0
1537165200,0.69215,0.6923,0.692,0.69226,0,0
1537165500,0.69226,0.69228,0.692005,0.692025,0,0
1537165800,0.692025,0.69203,0.69175,0.6919,0,0
1537166100,0.6919,0.692305,0.691875,0.692135,0,0
1537166400,0.692135,0.692215,0.691905,0.691925,0,0
1537166700,0.691925,0.692075,0.691885,0.69198,0,0
1537167000,0.69198,0.69203,0.69167,0.6917,0,0
1537167300,0.6917,0.691845,0.691595,0.691835,0,0
1537167600,0.691835,0.69219,0.691785,0.69213,0,0
1537167900,0.69213,0.6922,0.69196,0.692135,0,0
1537168200,0.692135,0.69213,0.69189,0.69211,0,0
1537168500,0.69211,0.692135,0.691645,0.691755,0,0
1537168800,0.691755,0.69176,0.691545,0.69155,0,0
1537169100,0.69155,0.691755,0.691405,0.691585,0,0
1537169400,0.691585,0.69178,0.69135,0.691625,0,0
1537169700,0.691625,0.69162,0.691185,0.691185,0,0
1537170000,0.691185,0.69155,0.691185,0.6915,0,0
1537170300,0.6915,0.691735,0.69145,0.6917,0,0
1537170600,0.6917,0.691815,0.69155,0.69159,0,0
1537170900,0.69159,0.69202,0.691565,0.69161,0,0
1537171200,0.69161,0.691685,0.69141,0.69157,0,0
1537171500,0.69157,0.69196,0.691485,0.69192,0,0
1537171800,0.69192,0.69213,0.691905,0.691945,0,0
1537172100,0.691945,0.69231,0.691915,0.69229,0,0
1537172400,0.69229,0.69252,0.69219,0.69243,0,0
1537172700,0.69243,0.69257,0.69222,0.692475,0,0
1537173000,0.692475,0.69273,0.69245,0.692725,0,0
1537173300,0.692725,0.69276,0.69247,0.69257,0,0
1537173600,0.69257,0.69285,0.69249,0.6925,0,0
1537173900,0.6925,0.6925,0.692215,0.69241,0,0
1537174200,0.69241,0.692565,0.6924,0.692545,0,0
1537174500,0.692545,0.69257,0.692045,0.692175,0,0
1537174800,0.692175,0.692375,0.691895,0.69208,0,0
1537175100,0.69208,0.692325,0.69184,0.692235,0,0
1537175400,0.692235,0.69236,0.692,0.692105,0,0
1537175700,0.692105,0.692095,0.691585,0.6916,0,0
1537176000,0.6916,0.691645,0.69136,0.69143,0,0
1537176300,0.69143,0.691635,0.691415,0.69156,0,0
1537176600,0.69156,0.691715,0.69151,0.691645,0,0
1537176900,0.691645,0.691955,0.69164,0.69178,0,0
1537177200,0.69178,0.69195,0.69174,0.691785,0,0
1537177500,0.691785,0.69181,0.691315,0.69171,0,0
1537177800,0.69171,0.692195,0.69162,0.692165,0,0
1537178100,0.692165,0.6924,0.69202,0.69238,0,0
1537178400,0.69238,0.69244,0.692225,0.69234,0,0
1537178700,0.69234,0.692525,0.692265,0.69238,0,0
1537179000,0.69238,0.692515,0.692205,0.69226,0,0
1537179300,0.69226,0.69241,0.69224,0.69237,0,0
1537179600,0.69237,0.69243,0.69215,0.69221,0,0
1537179900,0.69221,0.692325,0.6922,0.692265,0,0
1537180200,0.692265,0.692265,0.691875,0.692155,0,0
1537180500,0.692155,0.692155,0.69173,0.69181,0,0
1537180800,0.69181,0.691845,0.69163,0.6918,0,0
1537181100,0.6918,0.69215,0.69177,0.69199,0,0
1537181400,0.69199,0.69206,0.69176,0.69183,0,0
1537181700,0.69183,0.691905,0.69145,0.69146,0,0
1537182000,0.69146,0.691635,0.69142,0.69149,0,0
1537182300,0.69149,0.69158,0.691245,0.69128,0,0
1537182600,0.69128,0.69145,0.69113,0.69132,0,0
1537182900,0.69132,0.69146,0.691265,0.691385,0,0
1537183200,0.691385,0.691525,0.69122,0.69133,0,0
1537183500,0.69133,0.69147,0.69109,0.691245,0,0
1537183800,0.691245,0.69146,0.69119,0.691395,0,0
1537184100,0.691395,0.691545,0.691185,0.691475,0,0
1537184400,0.691475,0.69162,0.69145,0.691595,0,0
1537184700,0.691595,0.69169,0.69154,0.69161,0,0
1537185000,0.69161,0.691735,0.691445,0.691635,0,0
1537185300,0.691635,0.691685,0.691285,0.69145,0,0
1537185600,0.69145,0.691485,0.690925,0.69098,0,0
1537185900,0.69098,0.69124,0.690795,0.691115,0,0
1537186200,0.691115,0.691165,0.690655,0.691065,0,0
1537186500,0.691065,0.691205,0.69071,0.690745,0,0
1537186800,0.690745,0.69108,0.690705,0.691015,0,0
1537187100,0.691015,0.69129,0.69099,0.691245,0,0
1537187400,0.691245,0.691375,0.691115,0.691205,0,0
1537187700,0.691205,0.691335,0.691105,0.691225,0,0
1537188000,0.691225,0.6915,0.691165,0.69131,0,0
1537188300,0.69131,0.6914,0.69119,0.691255,0,0
1537188600,0.691255,0.6915,0.691235,0.69146,0,0
1537188900,0.69146,0.69206,0.69134,0.691855,0,0
1537189200,0.691855,0.69213,0.69169,0.69207,0,0
1537189500,0.69207,0.69208,0.69173,0.691855,0,0
1537189800,0.691855,0.69261,0.691855,0.69255,0,0
1537190100,0.69255,0.692565,0.69213,0.6923,0,0
1537190400,0.6923,0.692345,0.692115,0.692175,0,0
1537190700,0.692175,0.692485,0.692145,0.692205,0,0
1537191000,0.692205,0.692595,0.69216,0.69243,0,0
1537191300,0.69243,0.69245,0.69178,0.691905,0,0
1537191600,0.691905,0.69199,0.69174,0.691865,0,0
1537191900,0.691865,0.69189,0.69171,0.69176,0,0
1537192200,0.69176,0.69189,0.6916,0.69171,0,0
1537192500,0.69171,0.69198,0.69154,0.691575,0,0
1537192800,0.691575,0.6918,0.69147,0.69164,0,0
1537193100,0.69164,0.69178,0.691325,0.69134,0,0
1537193400,0.69134,0.691575,0.691225,0.691425,0,0
1537193700,0.691425,0.69163,0.691365,0.69159,0,0
1537194000,0.69159,0.691935,0.691565,0.691695,0,0
1537194300,0.691695,0.691815,0.691605,0.691705,0,0
1537194600,0.691705,0.691825,0.6916,0.691645,0,0
1537194900,0.691645,0.691705,0.69145,0.691545,0,0
1537195200,0.691545,0.69164,0.69139,0.691435,0,0
1537195500,0.691435,0.691595,0.69124,0.69149,0,0
1537195800,0.69149,0.691655,0.69122,0.69131,0,0
1537196100,0.69131,0.69144,0.690825,0.690885,0,0
1537196400,0.690885,0.691175,0.690805,0.691105,0,0
1537196700,0.691105,0.6912,0.69098,0.69099,0,0
1537197000,0.69099,0.691155,0.690995,0.6911,0,0
1537197300,0.6911,0.69126,0.69109,0.691145,0,0
1537197600,0.691145,0.691335,0.6911,0.69131,0,0
1537197900,0.69131,0.691325,0.69097,0.69106,0,0
1537198200,0.69106,0.69138,0.69103,0.691305,0,0
1537198500,0.691305,0.69138,0.69114,0.69129,0,0
1537198800,0.69129,0.691535,0.691285,0.691435,0,0
1537199100,0.691435,0.69145,0.69115,0.691255,0,0
1537199400,0.691255,0.6914,0.691185,0.691295,0,0
1537199700,0.691295,0.691355,0.6911,0.69111,0,0
1537200000,0.69111,0.69121,0.69101,0.69113,0,0
1537200300,0.69113,0.691235,0.69105,0.69107,0,0
1537200600,0.69107,0.691295,0.69097,0.69129,0,0
1537200900,0.69129,0.691485,0.691285,0.6914,0,0
1537201200,0.6914,0.69156,0.691345,0.69156,0,0
1537201500,0.69156,0.691745,0.691515,0.69168,0,0
1537201800,0.69168,0.69172,0.691515,0.691645,0,0
1537202100,0.691645,0.69173,0.69164,0.69171,0,0
1537202400,0.69171,0.691795,0.69167,0.69168,0,0
1537202700,0.69168,0.69194,0.69164,0.69191,0,0
1537203000,0.69191,0.6921,0.691715,0.691735,0,0
1537203300,0.691735,0.692065,0.691625,0.69196,0,0
1537203600,0.69196,0.692125,0.69187,0.69188,0,0
1537203900,0.69188,0.69203,0.69183,0.69201,0,0
1537204200,0.69201,0.69204,0.69144,0.69148,0,0
1537204500,0.69148,0.69168,0.69145,0.69156,0,0
1537204800,0.69156,0.6916,0.69148,0.69149,0,0
1537205100,0.69149,0.69166,0.69149,0.69155,0,0
1537205400,0.69155,0.69155,0.69126,0.69132,0,0
1537205700,0.69132,0.69143,0.69132,0.69143,0,0
1537206000,0.69143,0.69148,0.69131,0.69133,0,0
1537206300,0.69133,0.6914,0.69125,0.69135,0,0
1537206600,0.69135,0.69137,0.69121,0.69135,0,0
1537206900,0.69135,0.69152,0.69135,0.69147,0,0
1537207200,0.69147,0.69149,0.69135,0.69139,0,0
1537207500,0.69139,0.69148,0.69138,0.69148,0,0
1537207800,0.69148,0.69156,0.69148,0.69154,0,0
1537208100,0.69154,0.69155,0.69142,0.69145,0,0
1537208400,0.69145,0.6915,0.69136,0.69138,0,0
1537208700,0.69138,0.69145,0.69136,0.69144,0,0
