time,open,high,low,close,"Pattern Alert",Volume
1530556200,0.72855,0.7286,0.72844,0.72844,0,0
1530556500,0.72844,0.72852,0.72835,0.72837,0,0
1530556800,0.72837,0.72844,0.72835,0.72838,0,0
1530557100,0.72838,0.72843,0.72821,0.72828,0,0
1530557400,0.72828,0.7285,0.72825,0.7285,0,0
1530557700,0.7285,0.72853,0.72825,0.72829,0,0
1530558000,0.72829,0.72834,0.72791,0.72795,0,0
1530558300,0.72795,0.72812,0.72795,0.7281,0,0
1530558600,0.7281,0.72835,0.72807,0.72835,0,0
1530558900,0.72835,0.72849,0.72828,0.72846,0,0
1530559200,0.72846,0.7285,0.72834,0.7285,0,0
1530559500,0.7285,0.72864,0.7285,0.72859,0,0
1530559800,0.72859,0.72862,0.72848,0.7286,0,0
1530560100,0.7286,0.7288,0.72856,0.7287,0,0
1530560400,0.7287,0.72888,0.72868,0.72871,0,0
1530560700,0.72871,0.72893,0.72871,0.72893,0,0
1530561000,0.72893,0.72893,0.72878,0.72878,0,0
1530561300,0.72878,0.72882,0.72861,0.72868,0,0
1530561600,0.72868,0.72896,0.72867,0.72893,0,0
1530561900,0.72893,0.72899,0.7288,0.7289,0,0
1530562200,0.7289,0.72936,0.72884,0.72936,0,0
1530562500,0.72936,0.72942,0.72856,0.72866,0,0
1530562800,0.72866,0.7289,0.72865,0.72879,0,0
1530563100,0.72879,0.72911,0.72879,0.72907,0,0
1530563400,0.72907,0.72923,0.72905,0.72905,0,0
1530563700,0.72905,0.72921,0.72904,0.72913,0,0
1530564000,0.72913,0.72937,0.7291,0.72911,0,0
1530564300,0.72911,0.72919,0.72883,0.72885,0,0
1530564600,0.72885,0.72894,0.72881,0.72888,0,0
1530564900,0.72888,0.72914,0.72888,0.7289,0,0
1530565200,0.7289,0.7289,0.72856,0.72856,0,0
1530565500,0.72856,0.72912,0.72828,0.72888,0,0
1530565800,0.72888,0.72895,0.72865,0.72887,0,0
1530566100,0.72887,0.7294,0.72855,0.7286,0,0
1530566400,0.7286,0.72889,0.7286,0.7288,0,0
1530566700,0.7288,0.72882,0.72849,0.72866,0,0
