time,open,high,low,close,"Pattern Alert",Volume
1534107600,0.72256,0.72256,0.72217,0.72236,0,0
1534107900,0.72236,0.72331,0.72212,0.72292,0,0
1534108200,0.72292,0.72309,0.72212,0.72256,0,0
1534108500,0.72256,0.72346,0.722,0.72311,0,0
1534108800,0.72311,0.72351,0.72289,0.72327,0,0
1534109100,0.72327,0.7234,0.72327,0.72332,0,0
1534109400,0.72332,0.72342,0.72325,0.72325,0,0
1534109700,0.72325,0.7233,0.7232,0.72325,0,0
1534110000,0.72325,0.72334,0.72321,0.72329,0,0
1534110300,0.72329,0.72351,0.72329,0.72345,0,0
1534110600,0.72345,0.72372,0.72345,0.72358,0,0
1534110900,0.72358,0.72423,0.72311,0.72423,0,0
1534111200,0.72423,0.72456,0.72381,0.72384,0,0
1534111500,0.72384,0.72404,0.72354,0.72371,0,0
1534111800,0.72371,0.72382,0.72359,0.72366,0,0
1534112100,0.72366,0.72475,0.72366,0.72455,0,0
1534112400,0.72455,0.72455,0.72405,0.72407,0,0
1534112700,0.72407,0.72412,0.72365,0.72374,0,0
1534113000,0.72374,0.72387,0.72353,0.72375,0,0
1534113300,0.72375,0.72418,0.72375,0.72413,0,0
1534113600,0.72413,0.72421,0.72396,0.72416,0,0
1534113900,0.72416,0.72437,0.72416,0.72428,0,0
1534114200,0.72428,0.7243,0.72408,0.72418,0,0
1534114500,0.72418,0.72439,0.72413,0.72439,0,0
1534114800,0.72439,0.72459,0.72415,0.72452,0,0
1534115100,0.72452,0.7249,0.72445,0.7248,0,0
1534115400,0.7248,0.72512,0.72461,0.725,0,0
1534115700,0.725,0.72526,0.725,0.725,0,0
1534116000,0.725,0.72507,0.72482,0.72495,0,0
1534116300,0.72495,0.72534,0.72495,0.72526,0,0
1534116600,0.72526,0.72539,0.72515,0.72536,0,0
1534116900,0.72536,0.72538,0.72512,0.72516,0,0
1534117200,0.72516,0.72521,0.72501,0.72511,0,0
1534117500,0.72511,0.72525,0.72503,0.72512,0,0
1534117800,0.72512,0.72513,0.72477,0.7248,0,0
1534118100,0.7248,0.72488,0.72463,0.72463,0,0
1534118400,0.72463,0.72476,0.72433,0.72442,0,0
1534118700,0.72442,0.72481,0.72426,0.72468,0,0
1534119000,0.72468,0.72479,0.72458,0.7247,0,0
1534119300,0.7247,0.72472,0.72425,0.72428,0,0
1534119600,0.72428,0.72431,0.72397,0.72415,0,0
1534119900,0.72415,0.7243,0.72397,0.72414,0,0
1534120200,0.72414,0.72417,0.72394,0.724,0,0
1534120500,0.724,0.72413,0.72393,0.72401,0,0
1534120800,0.72401,0.72409,0.7239,0.72392,0,0
1534121100,0.72392,0.72407,0.72381,0.72397,0,0
1534121400,0.72397,0.72406,0.72383,0.72388,0,0
1534121700,0.72388,0.72392,0.72317,0.72333,0,0
1534122000,0.72333,0.72355,0.72323,0.7235,0,0
1534122300,0.7235,0.72366,0.72308,0.72358,0,0
1534122600,0.72358,0.7237,0.72343,0.72352,0,0
1534122900,0.72352,0.72383,0.72346,0.72346,0,0
1534123200,0.72346,0.72367,0.72343,0.72357,0,0
1534123500,0.72357,0.72358,0.72325,0.72326,0,0
1534123800,0.72326,0.72326,0.72255,0.72281,0,0
1534124100,0.72281,0.72295,0.72236,0.72255,0,0
1534124400,0.72255,0.72298,0.72253,0.72288,0,0
1534124700,0.72288,0.72292,0.72208,0.72232,0,0
1534125000,0.72232,0.72254,0.72215,0.72246,0,0
1534125300,0.72246,0.72261,0.72229,0.7225,0,0
1534125600,0.7225,0.72258,0.72205,0.7223,0,0
1534125900,0.7223,0.72246,0.72218,0.72236,0,0
1534126200,0.72236,0.72256,0.7223,0.72254,0,0
1534126500,0.72254,0.72284,0.7225,0.72278,0,0
1534126800,0.72278,0.72305,0.72254,0.72255,0,0
1534127100,0.72255,0.72271,0.72249,0.72256,0,0
1534127400,0.72256,0.72266,0.72233,0.72246,0,0
1534127700,0.72246,0.72257,0.72228,0.72239,0,0
1534128000,0.72239,0.72241,0.72188,0.722,0,0
1534128300,0.722,0.722,0.72155,0.7218,0,0
1534128600,0.7218,0.72185,0.72167,0.72173,0,0
1534128900,0.72173,0.72189,0.72166,0.72174,0,0
1534129200,0.72174,0.72188,0.72167,0.72183,0,0
1534129500,0.72183,0.72212,0.72183,0.72211,0,0
1534129800,0.72211,0.72213,0.72198,0.72205,0,0
1534130100,0.72205,0.72221,0.72195,0.72215,0,0
1534130400,0.72215,0.72215,0.72197,0.72204,0,0
1534130700,0.72204,0.72214,0.72204,0.72209,0,0
1534131000,0.72209,0.72224,0.72208,0.72212,0,0
1534131300,0.72212,0.72308,0.72209,0.72305,0,0
1534131600,0.72305,0.72305,0.72287,0.72299,0,0
1534131900,0.72299,0.7234,0.72299,0.72329,0,0
1534132200,0.72329,0.72335,0.72279,0.72279,0,0
1534132500,0.72279,0.72304,0.72279,0.7229,0,0
1534132800,0.7229,0.72309,0.72286,0.72308,0,0
1534133100,0.72308,0.72313,0.72278,0.7229,0,0
1534133400,0.7229,0.72292,0.72267,0.72286,0,0
1534133700,0.72286,0.72286,0.72202,0.72238,0,0
1534134000,0.72238,0.7227,0.72224,0.72226,0,0
1534134300,0.72226,0.72249,0.72225,0.72245,0,0
1534134600,0.72245,0.72246,0.72204,0.72211,0,0
1534134900,0.72211,0.72213,0.72194,0.72206,0,0
1534135200,0.72206,0.72213,0.72181,0.72183,0,0
1534135500,0.72183,0.72192,0.72167,0.72183,0,0
1534135800,0.72183,0.72187,0.72146,0.72148,0,0
