time,open,high,low,close,"Pattern Alert",Volume
1540578600,0.70746,0.70769,0.70735,0.70756,0,0
1540578900,0.70756,0.70777,0.70755,0.70762,0,0
1540579200,0.70762,0.70768,0.70734,0.70739,0,0
1540579500,0.70739,0.70739,0.70712,0.70721,0,0
1540579800,0.70721,0.70733,0.70703,0.70708,0,0
1540580100,0.70708,0.70717,0.70689,0.7071,0,0
1540580400,0.7071,0.70716,0.70676,0.7071,0,0
1540580700,0.7071,0.70725,0.707,0.70725,0,0
1540581000,0.70725,0.70731,0.707,0.70704,0,0
1540581300,0.70704,0.70731,0.70699,0.70728,0,0
1540581600,0.70728,0.70752,0.70723,0.70746,0,0
1540581900,0.70746,0.70752,0.70727,0.70743,0,0
1540582200,0.70743,0.70744,0.70717,0.70718,0,0
1540582500,0.70718,0.70765,0.70718,0.70748,0,0
1540582800,0.70748,0.70748,0.70725,0.70726,0,0
1540583100,0.70726,0.70764,0.70726,0.70752,0,0
1540583400,0.70752,0.70774,0.70752,0.70763,0,0
1540583700,0.70763,0.70765,0.70734,0.70742,0,0
1540584000,0.70742,0.70743,0.70697,0.70712,0,0
1540584300,0.70712,0.70717,0.707,0.707,0,0
1540584600,0.707,0.70712,0.707,0.70707,0,0
1540584900,0.70707,0.70709,0.70701,0.70708,0,0
1540585200,0.70708,0.70717,0.70689,0.70693,0,0
1540585500,0.70693,0.70696,0.70675,0.70682,0,0
1540585800,0.70682,0.70686,0.70663,0.70666,0,0
1540586100,0.70666,0.70667,0.70644,0.70654,0,0
1540586400,0.70654,0.70667,0.70653,0.70667,0,0
1540586700,0.70667,0.70677,0.70666,0.70672,0,0
1540587000,0.70672,0.70697,0.70668,0.70695,0,0
1540587300,0.70695,0.70697,0.70653,0.70655,0,0
