time,open,high,low,close,"Pattern Alert",Volume
1531247400,0.74051,0.74079,0.7405,0.74077,0,0
1531247700,0.74077,0.74082,0.74067,0.74071,0,0
1531248000,0.74071,0.74084,0.7407,0.7407,0,0
1531248300,0.7407,0.74073,0.74068,0.74069,0,0
1531248600,0.74069,0.74079,0.74069,0.74074,0,0
1531248900,0.74074,0.74095,0.74074,0.74084,0,0
1531249200,0.74084,0.74089,0.74072,0.74074,0,0
1531249500,0.74074,0.74077,0.74063,0.74065,0,0
1531249800,0.74065,0.74073,0.74057,0.74058,0,0
1531250100,0.74058,0.74072,0.74055,0.7407,0,0
1531250400,0.7407,0.74072,0.74059,0.74059,0,0
1531250700,0.74059,0.74066,0.74052,0.7406,0,0
1531251000,0.7406,0.74073,0.7406,0.74069,0,0
1531251300,0.74069,0.74074,0.74066,0.74073,0,0
1531251600,0.74073,0.74097,0.74073,0.74088,0,0
1531251900,0.74088,0.74104,0.7408,0.74104,0,0
1531252200,0.74104,0.74114,0.74099,0.74107,0,0
1531252500,0.74107,0.74111,0.74102,0.74108,0,0
1531252800,0.74108,0.7412,0.741,0.74113,0,0
1531253100,0.74113,0.7412,0.7411,0.74115,0,0
1531253400,0.74115,0.74118,0.74112,0.74117,0,0
1531253700,0.74117,0.74118,0.74112,0.74113,0,0
1531254000,0.74113,0.74117,0.74109,0.74117,0,0
1531254300,0.74117,0.74121,0.74114,0.74119,0,0
1531254600,0.74119,0.74125,0.74116,0.74123,0,0
1531254900,0.74123,0.74134,0.74122,0.74127,0,0
1531255200,0.74127,0.74132,0.74113,0.74122,0,0
1531255500,0.74122,0.74132,0.74121,0.74132,0,0
1531255800,0.74132,0.74133,0.73986,0.7399,0,0
1531256100,0.7399,0.74023,0.7395,0.7395,0,0
1531256400,0.7395,0.7395,0.73761,0.73771,0,0
1531256700,0.73771,0.73868,0.73755,0.7386,0,0
1531257000,0.7386,0.7386,0.7377,0.73799,0,0
1531257300,0.73799,0.73852,0.73786,0.73804,0,0
1531257600,0.73804,0.73819,0.7378,0.73801,0,0
1531257900,0.73801,0.73806,0.73765,0.7377,0,0
1531258200,0.7377,0.73816,0.73769,0.73778,0,0
1531258500,0.73778,0.73797,0.73777,0.73781,0,0
1531258800,0.73781,0.73784,0.73704,0.73707,0,0
1531259100,0.73707,0.73733,0.73687,0.73709,0,0
1531259400,0.73709,0.73762,0.73709,0.73757,0,0
1531259700,0.73757,0.73759,0.73738,0.73745,0,0
1531260000,0.73745,0.73758,0.73708,0.73756,0,0
1531260300,0.73756,0.73773,0.73747,0.73758,0,0
1531260600,0.73758,0.7377,0.73744,0.73747,0,0
1531260900,0.73747,0.73771,0.73737,0.73737,0,0
1531261200,0.73737,0.73737,0.73658,0.73678,0,0
1531261500,0.73678,0.7372,0.73672,0.73687,0,0
1531261800,0.73687,0.73687,0.73644,0.73651,0,0
1531262100,0.73651,0.73676,0.73624,0.73672,0,0
1531262400,0.73672,0.73692,0.73628,0.73641,0,0
1531262700,0.73641,0.73689,0.7357,0.73653,0,0
1531263000,0.73653,0.73714,0.73628,0.73686,0,0
