time,open,high,low,close,"Pattern Alert",Volume
1536526800,0.68755,0.68798,0.68745,0.68783,0,0
1536527100,0.68783,0.68823,0.68783,0.68789,0,0
1536527400,0.68789,0.68806,0.68784,0.68791,0,0
1536527700,0.68791,0.68815,0.68789,0.68807,0,0
1536528000,0.68807,0.68808,0.68774,0.68777,0,0
1536528300,0.68777,0.68826,0.68769,0.68825,0,0
1536528600,0.68825,0.68829,0.68797,0.68801,0,0
1536528900,0.68801,0.68828,0.68801,0.68827,0,0
1536529200,0.68827,0.68827,0.68814,0.68827,0,0
1536529500,0.68827,0.68848,0.68817,0.68824,0,0
1536529800,0.68824,0.68829,0.68815,0.68815,0,0
1536530100,0.68815,0.6884,0.68808,0.68838,0,0
1536530400,0.68838,0.68841,0.68827,0.68841,0,0
1536530700,0.68841,0.68875,0.68839,0.68875,0,0
1536531000,0.68875,0.68886,0.68867,0.68886,0,0
1536531300,0.68886,0.68891,0.6888,0.68891,0,0
1536531600,0.68891,0.68891,0.68878,0.6889,0,0
1536531900,0.6889,0.68896,0.68888,0.68892,0,0
1536532200,0.68892,0.68893,0.68886,0.6889,0,0
1536532500,0.6889,0.68898,0.68885,0.68888,0,0
1536532800,0.68888,0.6891,0.6888,0.68899,0,0
1536533100,0.68899,0.68903,0.68894,0.68898,0,0
1536533400,0.68898,0.68899,0.68893,0.68896,0,0
1536533700,0.68896,0.68896,0.68863,0.68863,0,0
1536534000,0.68863,0.68867,0.68857,0.68857,0,0
1536534300,0.68857,0.68868,0.68852,0.68865,0,0
1536534600,0.68865,0.68895,0.68865,0.68893,0,0
1536534900,0.68893,0.68899,0.68888,0.68897,0,0
1536535200,0.68897,0.68899,0.6889,0.68894,0,0
1536535500,0.68894,0.68894,0.68889,0.68892,0,0
1536535800,0.68892,0.689,0.68892,0.689,0,0
1536536100,0.689,0.689,0.6889,0.68891,0,0
1536536400,0.68891,0.689,0.68888,0.68894,0,0
1536536700,0.68894,0.68894,0.68882,0.68893,0,0
1536537000,0.68893,0.68918,0.68893,0.68917,0,0
1536537300,0.68917,0.68923,0.68909,0.68912,0,0
1536537600,0.68912,0.68918,0.68888,0.68893,0,0
1536537900,0.68893,0.68931,0.68891,0.68929,0,0
1536538200,0.68929,0.68947,0.68924,0.68944,0,0
1536538500,0.68944,0.68968,0.68943,0.68958,0,0
1536538800,0.68958,0.68975,0.68957,0.68966,0,0
1536539100,0.68966,0.68967,0.68944,0.68945,0,0
1536539400,0.68945,0.68961,0.6893,0.68942,0,0
1536539700,0.68942,0.68942,0.68923,0.68923,0,0
1536540000,0.68923,0.68923,0.68895,0.68909,0,0
1536540300,0.68909,0.68939,0.68909,0.6892,0,0
1536540600,0.6892,0.68937,0.68906,0.68918,0,0
1536540900,0.68918,0.68944,0.68888,0.68944,0,0
1536541200,0.68944,0.68944,0.68879,0.68896,0,0
1536541500,0.68896,0.68906,0.68885,0.68894,0,0
1536541800,0.68894,0.68894,0.68868,0.68872,0,0
1536542100,0.68872,0.68917,0.68869,0.68884,0,0
1536542400,0.68884,0.68884,0.68843,0.68865,0,0
1536542700,0.68865,0.68893,0.68863,0.68891,0,0
1536543000,0.68891,0.68937,0.68891,0.68915,0,0
1536543300,0.68915,0.68932,0.68888,0.68918,0,0
1536543600,0.68918,0.68934,0.68908,0.68911,0,0
1536543900,0.68911,0.68915,0.6887,0.6887,0,0
1536544200,0.6887,0.68891,0.68857,0.68891,0,0
1536544500,0.68891,0.68893,0.68864,0.68864,0,0
1536544800,0.68864,0.68878,0.68853,0.68867,0,0
1536545100,0.68867,0.68879,0.68851,0.68858,0,0
1536545400,0.68858,0.68914,0.6884,0.689,0,0
1536545700,0.689,0.68901,0.68873,0.68877,0,0
1536546000,0.68877,0.68882,0.68869,0.6888,0,0
1536546300,0.6888,0.68889,0.68871,0.68874,0,0
1536546600,0.68874,0.68877,0.68864,0.6887,0,0
1536546900,0.6887,0.68887,0.68861,0.68874,0,0
1536547200,0.68874,0.68908,0.68867,0.68907,0,0
1536547500,0.68907,0.68908,0.68868,0.6887,0,0
1536547800,0.6887,0.68909,0.68867,0.68899,0,0
1536548100,0.68899,0.68911,0.68889,0.68892,0,0
1536548400,0.68892,0.68907,0.68864,0.68904,0,0
1536548700,0.68904,0.68926,0.68897,0.68906,0,0
1536549000,0.68906,0.68909,0.68891,0.68903,0,0
1536549300,0.68903,0.68906,0.68886,0.68904,0,0
1536549600,0.68904,0.68905,0.68884,0.68885,0,0
1536549900,0.68885,0.68907,0.68882,0.68906,0,0
1536550200,0.68906,0.6892,0.689,0.68911,0,0
1536550500,0.68911,0.68921,0.68902,0.68907,0,0
1536550800,0.68907,0.68913,0.68885,0.68885,0,0
1536551100,0.68885,0.68911,0.6887,0.6891,0,0
1536551400,0.6891,0.68911,0.68887,0.68896,0,0
1536551700,0.68896,0.68902,0.68891,0.689,0,0
1536552000,0.689,0.68903,0.68888,0.68888,0,0
1536552300,0.68888,0.68902,0.68878,0.68902,0,0
1536552600,0.68902,0.68923,0.68902,0.68905,0,0
1536552900,0.68905,0.68905,0.68887,0.68898,0,0
1536553200,0.68898,0.68918,0.68884,0.68916,0,0
1536553500,0.68916,0.68918,0.68897,0.68901,0,0
1536553800,0.68901,0.68921,0.68901,0.68907,0,0
1536554100,0.68907,0.68914,0.68895,0.68903,0,0
1536554400,0.68903,0.68914,0.68903,0.68912,0,0
1536554700,0.68912,0.68923,0.68912,0.68919,0,0
1536555000,0.68919,0.68934,0.68911,0.68934,0,0
1536555300,0.68934,0.6894,0.68929,0.6894,0,0
1536555600,0.6894,0.68944,0.68933,0.68938,0,0
1536555900,0.68938,0.68948,0.68931,0.68931,0,0
1536556200,0.68931,0.6894,0.68928,0.68929,0,0
1536556500,0.68929,0.6893,0.68917,0.68927,0,0
1536556800,0.68927,0.68933,0.68926,0.68928,0,0
1536557100,0.68928,0.68932,0.68921,0.68925,0,0
1536557400,0.68925,0.68931,0.68917,0.68929,0,0
1536557700,0.68929,0.6893,0.68909,0.68928,0,0
1536558000,0.68928,0.68938,0.68924,0.68925,0,0
