time,open,high,low,close,"Pattern Alert",Volume
1520965800,0.74354,0.74381,0.74356,0.7437,0,0
1520966100,0.7437,0.74376,0.74345,0.74363,0,0
1520966400,0.74363,0.74368,0.74322,0.74326,0,0
1520966700,0.74326,0.7434,0.74318,0.74325,0,0
1520967000,0.74325,0.74328,0.74249,0.74254,0,0
1520967300,0.74254,0.7427,0.74244,0.74246,0,0
1520967600,0.74246,0.7427,0.74226,0.74226,0,0
1520967900,0.74226,0.74228,0.74168,0.74192,0,0
1520968200,0.74192,0.74222,0.74174,0.7418,0,0
1520968500,0.7418,0.74185,0.7415,0.74155,0,0
1520968800,0.74155,0.74167,0.74132,0.74133,0,0
1520969100,0.74133,0.74136,0.741,0.74118,0,0
1520969400,0.74118,0.74146,0.74116,0.74118,0,0
1520969700,0.74118,0.7413,0.74077,0.74082,0,0
1520970000,0.74082,0.74106,0.74059,0.74106,0,0
1520970300,0.74106,0.74108,0.74078,0.74091,0,0
1520970600,0.74091,0.74152,0.74084,0.74142,0,0
1520970900,0.74142,0.74159,0.74124,0.7415,0,0
1520971200,0.7415,0.74172,0.7415,0.74153,0,0
1520971500,0.74153,0.74171,0.74154,0.74164,0,0
1520971800,0.74164,0.74178,0.74162,0.74164,0,0
1520972100,0.74164,0.74182,0.74162,0.74182,0,0
1520972400,0.74182,0.74198,0.74176,0.74192,0,0
1520972700,0.74192,0.74192,0.74176,0.74185,0,0
1520973000,0.74185,0.74185,0.74178,0.74181,0,0
1520973300,0.74181,0.74192,0.74184,0.74192,0,0
1520973600,0.74192,0.74192,0.74176,0.74184,0,0
1520973900,0.74184,0.74188,0.74142,0.74146,0,0
1520974200,0.74146,0.74179,0.7414,0.74179,0,0
1520974500,0.74179,0.74208,0.74168,0.74199,0,0
1520974800,0.74199,0.74224,0.7419,0.74224,0,0
1520975100,0.74224,0.74217,0.74165,0.74166,0,0
1520975400,0.74166,0.74171,0.74132,0.74162,0,0
1520975700,0.74162,0.7421,0.7417,0.74202,0,0
1520976000,0.74202,0.74178,0.74148,0.74174,0,0
1520976300,0.74174,0.74198,0.74149,0.74161,0,0
1520976600,0.74161,0.74168,0.74108,0.74136,0,0
1520976900,0.74136,0.74169,0.74138,0.74151,0,0
1520977200,0.74151,0.74164,0.74128,0.74158,0,0
1520977500,0.74158,0.74152,0.74116,0.7415,0,0
1520977800,0.7415,0.74172,0.74148,0.7417,0,0
1520978100,0.7417,0.74172,0.74118,0.74135,0,0
1520978400,0.74135,0.7417,0.74139,0.74145,0,0
