time,open,high,low,close,"Pattern Alert",Volume
1521052200,0.74518,0.74543,0.74518,0.74543,0,0
1521052500,0.74543,0.74542,0.74462,0.74465,0,0
1521052800,0.74465,0.74476,0.7444,0.74444,0,0
1521053100,0.74444,0.74468,0.74438,0.74467,0,0
1521053400,0.74467,0.7449,0.7446,0.74483,0,0
1521053700,0.74483,0.74512,0.7446,0.74481,0,0
1521054000,0.74481,0.74492,0.74462,0.74469,0,0
1521054300,0.74469,0.74476,0.7446,0.74465,0,0
1521054600,0.74465,0.7447,0.74439,0.74456,0,0
1521054900,0.74456,0.74496,0.74458,0.74488,0,0
1521055200,0.74488,0.74505,0.74474,0.74502,0,0
1521055500,0.74502,0.74502,0.74449,0.74449,0,0
1521055800,0.74449,0.74461,0.74446,0.74447,0,0
1521056100,0.74447,0.74458,0.74447,0.74456,0,0
1521056400,0.74456,0.74464,0.74448,0.74464,0,0
1521056700,0.74464,0.74484,0.74458,0.74462,0,0
1521057000,0.74462,0.74464,0.74443,0.74454,0,0
1521057300,0.74454,0.7447,0.74444,0.74446,0,0
1521057600,0.74446,0.74454,0.74437,0.74437,0,0
1521057900,0.74437,0.74447,0.74428,0.74436,0,0
1521058200,0.74436,0.74476,0.74438,0.74464,0,0
1521058500,0.74464,0.74466,0.74452,0.74461,0,0
1521058800,0.74461,0.74468,0.74452,0.74454,0,0
1521059100,0.74454,0.74465,0.74452,0.74464,0,0
1521059400,0.74464,0.74464,0.74457,0.74458,0,0
1521059700,0.74458,0.74462,0.74453,0.74456,0,0
1521060000,0.74456,0.74464,0.74449,0.74454,0,0
1521060300,0.74454,0.74454,0.74436,0.74438,0,0
1521060600,0.74438,0.7445,0.74432,0.74438,0,0
1521060900,0.74438,0.74447,0.74436,0.74438,0,0
1521061200,0.74438,0.74454,0.7442,0.74421,0,0
1521061500,0.74421,0.7443,0.74414,0.74414,0,0
1521061800,0.74414,0.74424,0.7441,0.7441,0,0
1521062100,0.7441,0.7443,0.74406,0.74426,0,0
1521062400,0.74426,0.74432,0.7442,0.74423,0,0
1521062700,0.74423,0.74423,0.74406,0.74406,0,0
1521063000,0.74406,0.74413,0.74375,0.74386,0,0
1521063300,0.74386,0.74399,0.74383,0.74396,0,0
1521063600,0.74396,0.74416,0.74386,0.74416,0,0
1521063900,0.74416,0.74427,0.74384,0.74427,0,0
1521064200,0.74427,0.74438,0.744,0.74434,0,0
1521064500,0.74434,0.74438,0.74398,0.74404,0,0
1521064800,0.74404,0.74432,0.74398,0.74421,0,0
1521065100,0.74421,0.74421,0.74402,0.74402,0,0
1521065400,0.74402,0.74408,0.74398,0.74399,0,0
1521065700,0.74399,0.74408,0.74392,0.74408,0,0
1521066000,0.74408,0.74414,0.74404,0.74414,0,0
1521066300,0.74414,0.74411,0.74401,0.74402,0,0
1521066600,0.74402,0.74444,0.74402,0.74444,0,0
1521066900,0.74444,0.7445,0.74426,0.74426,0,0
1521067200,0.74426,0.74444,0.74426,0.74439,0,0
1521067500,0.74439,0.74456,0.74442,0.74454,0,0
1521067800,0.74454,0.7445,0.74423,0.7443,0,0
1521068100,0.7443,0.74448,0.74415,0.74415,0,0
1521068400,0.74415,0.74424,0.74403,0.74406,0,0
1521068700,0.74406,0.74424,0.7441,0.7441,0,0
1521069000,0.7441,0.74441,0.74409,0.74439,0,0
1521069300,0.74439,0.74445,0.74431,0.74437,0,0
1521069600,0.74437,0.74448,0.74429,0.74434,0,0
1521069900,0.74434,0.74434,0.74418,0.7442,0,0
1521070200,0.7442,0.74448,0.74421,0.74426,0,0
1521070500,0.74426,0.74456,0.74421,0.74456,0,0
1521070800,0.74456,0.74451,0.74427,0.74428,0,0
1521071100,0.74428,0.74438,0.7442,0.74436,0,0
1521071400,0.74436,0.74463,0.74434,0.74452,0,0
1521071700,0.74452,0.74452,0.74414,0.74426,0,0
1521072000,0.74426,0.74445,0.74412,0.74438,0,0
1521072300,0.74438,0.74477,0.74432,0.74477,0,0
