time,open,high,low,close,"Pattern Alert",Volume
1542578400,0.72944,0.73093,0.72944,0.73074,0,0
1542578700,0.73074,0.73074,0.73025,0.73031,0,0
1542579000,0.73031,0.73054,0.73029,0.73053,0,0
1542579300,0.73053,0.73084,0.73044,0.73066,0,0
1542579600,0.73066,0.73079,0.73049,0.7307,0,0
1542579900,0.7307,0.73079,0.73056,0.73074,0,0
1542580200,0.73074,0.7312,0.73071,0.73111,0,0
1542580500,0.73111,0.7313,0.73094,0.73129,0,0
1542580800,0.73129,0.7313,0.73074,0.73092,0,0
1542581100,0.73092,0.73121,0.73092,0.73121,0,0
1542581400,0.73121,0.73122,0.73101,0.73104,0,0
1542581700,0.73104,0.73109,0.73085,0.73086,0,0
1542582000,0.73086,0.73157,0.73084,0.73155,0,0
1542582300,0.73155,0.73155,0.73126,0.73128,0,0
1542582600,0.73128,0.73149,0.73128,0.73145,0,0
1542582900,0.73145,0.73164,0.73135,0.73135,0,0
1542583200,0.73135,0.73189,0.73129,0.73189,0,0
1542583500,0.73189,0.73223,0.73168,0.73211,0,0
1542583800,0.73211,0.73213,0.73136,0.73136,0,0
1542584100,0.73136,0.73136,0.73103,0.73121,0,0
1542584400,0.73121,0.73121,0.73075,0.731,0,0
1542584700,0.731,0.73143,0.73093,0.73137,0,0
1542585000,0.73137,0.73143,0.73112,0.73128,0,0
1542585300,0.73128,0.73134,0.7312,0.73125,0,0
1542585600,0.73125,0.73148,0.73123,0.73148,0,0
1542585900,0.73148,0.73168,0.7314,0.73153,0,0
1542586200,0.73153,0.73165,0.73139,0.73163,0,0
1542586500,0.73163,0.73163,0.73136,0.7314,0,0
1542586800,0.7314,0.73158,0.73132,0.7315,0,0
1542587100,0.7315,0.73153,0.73132,0.73147,0,0
1542587400,0.73147,0.73156,0.73135,0.73153,0,0
1542587700,0.73153,0.73169,0.73153,0.73165,0,0
1542588000,0.73165,0.73171,0.73162,0.73168,0,0
1542588300,0.73168,0.73169,0.73151,0.73162,0,0
1542588600,0.73162,0.73163,0.73151,0.73156,0,0
1542588900,0.73156,0.73166,0.73153,0.73163,0,0
1542589200,0.73163,0.73163,0.7312,0.73121,0,0
1542589500,0.73121,0.73141,0.73109,0.73137,0,0
1542589800,0.73137,0.73171,0.73132,0.73169,0,0
1542590100,0.73169,0.73189,0.73166,0.73173,0,0
1542590400,0.73173,0.73185,0.73167,0.73185,0,0
1542590700,0.73185,0.73203,0.73183,0.73191,0,0
1542591000,0.73191,0.73193,0.73173,0.73177,0,0
1542591300,0.73177,0.73188,0.73173,0.7318,0,0
1542591600,0.7318,0.73223,0.73179,0.7322,0,0
1542591900,0.7322,0.73222,0.73204,0.73206,0,0
1542592200,0.73206,0.73215,0.73202,0.73208,0,0
1542592500,0.73208,0.73213,0.73194,0.73208,0,0
1542592800,0.73208,0.73221,0.73204,0.73209,0,0
1542593100,0.73209,0.7321,0.73195,0.73197,0,0
1542593400,0.73197,0.73197,0.73173,0.7318,0,0
1542593700,0.7318,0.73181,0.73167,0.73176,0,0
1542594000,0.73176,0.73188,0.73171,0.73179,0,0
1542594300,0.73179,0.73196,0.73175,0.73175,0,0
1542594600,0.73175,0.73175,0.7315,0.73152,0,0
1542594900,0.73152,0.73161,0.73143,0.73147,0,0
1542595200,0.73147,0.73153,0.73141,0.73149,0,0
1542595500,0.73149,0.73154,0.73147,0.7315,0,0
1542595800,0.7315,0.73156,0.73148,0.73153,0,0
1542596100,0.73153,0.73161,0.73144,0.73151,0,0
1542596400,0.73151,0.73175,0.7315,0.73173,0,0
1542596700,0.73173,0.73183,0.73164,0.73164,0,0
1542597000,0.73164,0.73176,0.73157,0.73168,0,0
1542597300,0.73168,0.73174,0.7315,0.73153,0,0
1542597600,0.73153,0.73155,0.73138,0.73138,0,0
1542597900,0.73138,0.73138,0.73122,0.7313,0,0
1542598200,0.7313,0.73133,0.73127,0.73132,0,0
1542598500,0.73132,0.73138,0.73121,0.73127,0,0
1542598800,0.73127,0.73175,0.73127,0.73162,0,0
1542599100,0.73162,0.73162,0.73144,0.73147,0,0
1542599400,0.73147,0.73155,0.73145,0.73152,0,0
1542599700,0.73152,0.73153,0.73108,0.73116,0,0
1542600000,0.73116,0.73128,0.73105,0.73122,0,0
1542600300,0.73122,0.73128,0.73087,0.73107,0,0
1542600600,0.73107,0.7313,0.73107,0.7313,0,0
1542600900,0.7313,0.7313,0.73104,0.73104,0,0
1542601200,0.73104,0.73104,0.73082,0.73086,0,0
1542601500,0.73086,0.73087,0.7306,0.73072,0,0
1542601800,0.73072,0.73099,0.73072,0.73092,0,0
1542602100,0.73092,0.73093,0.73084,0.73088,0,0
1542602400,0.73088,0.73095,0.73082,0.73095,0,0
1542602700,0.73095,0.73097,0.73083,0.73087,0,0
1542603000,0.73087,0.73098,0.73083,0.73097,0,0
1542603300,0.73097,0.73104,0.73081,0.73095,0,0
1542603600,0.73095,0.73104,0.73081,0.73083,0,0
1542603900,0.73083,0.73089,0.73074,0.73079,0,0
1542604200,0.73079,0.73093,0.73078,0.73088,0,0
1542604500,0.73088,0.7309,0.73073,0.73074,0,0
1542604800,0.73074,0.7308,0.73073,0.73074,0,0
1542605100,0.73074,0.7308,0.73051,0.7308,0,0
1542605400,0.7308,0.73085,0.73072,0.73083,0,0
1542605700,0.73083,0.73103,0.73083,0.73093,0,0
1542606000,0.73093,0.73094,0.73069,0.73075,0,0
1542606300,0.73075,0.73087,0.73069,0.73069,0,0
1542606600,0.73069,0.73089,0.73069,0.73087,0,0
1542606900,0.73087,0.73087,0.73064,0.73084,0,0
1542607200,0.73084,0.73092,0.7308,0.73089,0,0
1542607500,0.73089,0.73101,0.73072,0.73096,0,0
1542607800,0.73096,0.73106,0.73078,0.73106,0,0
1542608100,0.73106,0.73126,0.73102,0.73125,0,0
1542608400,0.73125,0.73143,0.73116,0.73142,0,0
1542608700,0.73142,0.73146,0.73121,0.7313,0,0
1542609000,0.7313,0.73154,0.7313,0.73148,0,0
1542609300,0.73148,0.73151,0.73133,0.73148,0,0
1542609600,0.73148,0.73148,0.73121,0.73123,0,0
1542609900,0.73123,0.73127,0.73096,0.73124,0,0
1542610200,0.73124,0.73136,0.73117,0.7312,0,0
1542610500,0.7312,0.73123,0.73108,0.73109,0,0
1542610800,0.73109,0.73124,0.73095,0.7312,0,0
1542611100,0.7312,0.73134,0.73107,0.73107,0,0
1542611400,0.73107,0.7311,0.73093,0.73098,0,0
1542611700,0.73098,0.73135,0.73098,0.73127,0,0
1542612000,0.73127,0.73127,0.73103,0.73112,0,0
1542612300,0.73112,0.73135,0.73106,0.73133,0,0
1542612600,0.73133,0.73146,0.73118,0.73137,0,0
1542612900,0.73137,0.73142,0.73116,0.73121,0,0
1542613200,0.73121,0.73123,0.73096,0.731,0,0
1542613500,0.731,0.73118,0.73094,0.73109,0,0
1542613800,0.73109,0.73129,0.73094,0.731,0,0
1542614100,0.731,0.73125,0.73095,0.73101,0,0
1542614400,0.73101,0.73147,0.731,0.73137,0,0
1542614700,0.73137,0.73147,0.7312,0.73124,0,0
1542615000,0.73124,0.73138,0.73115,0.73128,0,0
1542615300,0.73128,0.73136,0.73112,0.73115,0,0
1542615600,0.73115,0.73134,0.73098,0.73132,0,0
1542615900,0.73132,0.73143,0.7312,0.73141,0,0
1542616200,0.73141,0.73144,0.73121,0.73143,0,0
1542616500,0.73143,0.73151,0.73122,0.73123,0,0
1542616800,0.73123,0.73123,0.73103,0.7311,0,0
1542617100,0.7311,0.73115,0.73083,0.73083,0,0
1542617400,0.73083,0.73084,0.73064,0.73084,0,0
1542617700,0.73084,0.73089,0.73047,0.73048,0,0
1542618000,0.73048,0.73057,0.72999,0.73011,0,0
1542618300,0.73011,0.73025,0.73001,0.73016,0,0
1542618600,0.73016,0.73028,0.73009,0.73019,0,0
1542618900,0.73019,0.73031,0.73018,0.73025,0,0
1542619200,0.73025,0.73027,0.72981,0.72986,0,0
1542619500,0.72986,0.72999,0.72983,0.72984,0,0
1542619800,0.72984,0.72997,0.7298,0.72989,0,0
1542620100,0.72989,0.72993,0.72951,0.72951,0,0
1542620400,0.72951,0.72971,0.72934,0.72943,0,0
1542620700,0.72943,0.72955,0.72923,0.72932,0,0
1542621000,0.72932,0.72941,0.72901,0.72901,0,0
1542621300,0.72901,0.72913,0.72882,0.72913,0,0
1542621600,0.72913,0.72925,0.72864,0.72878,-1,0
1542621900,0.72878,0.7289,0.72861,0.72863,0,0
1542622200,0.72863,0.72874,0.72856,0.72856,0,0
1542622500,0.72856,0.72866,0.72817,0.72823,0,0
1542622800,0.72823,0.7283,0.72802,0.72816,0,0
1542623100,0.72816,0.72824,0.72789,0.72823,0,0
1542623400,0.72823,0.72823,0.72789,0.72807,0,0
1542623700,0.72807,0.72809,0.72787,0.72798,0,0
1542624000,0.72798,0.72848,0.72795,0.72835,0,0
1542624300,0.72835,0.72835,0.72815,0.72825,0,0
1542624600,0.72825,0.7283,0.72819,0.72824,0,0
1542624900,0.72824,0.72851,0.72824,0.72838,0,0
1542625200,0.72838,0.72851,0.72818,0.72826,0,0
1542625500,0.72826,0.72841,0.72821,0.72825,0,0
1542625800,0.72825,0.72838,0.72818,0.72824,0,0
1542626100,0.72824,0.72825,0.72799,0.72801,0,0
1542626400,0.72801,0.72806,0.7279,0.728,0,0
1542626700,0.728,0.72803,0.72771,0.72771,0,0
1542627000,0.72771,0.72771,0.72746,0.72746,0,0
1542627300,0.72746,0.7276,0.72714,0.72714,0,0
1542627600,0.72714,0.72731,0.72706,0.72725,0,0
1542627900,0.72725,0.72726,0.72699,0.72711,-1,0
1542628200,0.72711,0.72712,0.72675,0.72684,0,0
1542628500,0.72684,0.72688,0.72646,0.72654,0,0
1542628800,0.72654,0.72726,0.72654,0.72689,0,0
1542629100,0.72689,0.72698,0.72676,0.72692,0,0
1542629400,0.72692,0.72698,0.72657,0.72678,0,0
1542629700,0.72678,0.72724,0.72665,0.72721,0,0
1542630000,0.72721,0.72741,0.72715,0.72725,0,0
1542630300,0.72725,0.72737,0.72724,0.72733,0,0
1542630600,0.72733,0.72758,0.72733,0.72746,0,0
1542630900,0.72746,0.72781,0.72746,0.7278,0,0
1542631200,0.7278,0.72791,0.72771,0.72772,0,0
1542631500,0.72772,0.72781,0.72738,0.72746,0,0
1542631800,0.72746,0.72749,0.72731,0.72743,0,0
1542632100,0.72743,0.72765,0.72735,0.7276,0,0
1542632400,0.7276,0.72786,0.72754,0.72757,0,0
1542632700,0.72757,0.72762,0.72736,0.72742,0,0
1542633000,0.72742,0.72742,0.72724,0.72724,0,0
1542633300,0.72724,0.72738,0.72718,0.72722,0,0
1542633600,0.72722,0.7274,0.72716,0.7272,0,0
1542633900,0.7272,0.72739,0.72712,0.72721,0,0
1542634200,0.72721,0.72728,0.72699,0.72713,0,0
1542634500,0.72713,0.72714,0.7269,0.72694,0,0
1542634800,0.72694,0.72699,0.72645,0.72647,0,0
1542635100,0.72647,0.72657,0.72626,0.72641,0,0
1542635400,0.72641,0.72645,0.72629,0.72639,0,0
1542635700,0.72639,0.72644,0.726,0.726,0,0
1542636000,0.726,0.72639,0.726,0.72629,0,0
1542636300,0.72629,0.72633,0.72617,0.7263,0,0
1542636600,0.7263,0.72659,0.72627,0.72656,0,0
1542636900,0.72656,0.72664,0.72644,0.72646,0,0
1542637200,0.72646,0.72652,0.72613,0.72635,0,0
1542637500,0.72635,0.72656,0.72618,0.72625,0,0
1542637800,0.72625,0.72632,0.7261,0.72617,0,0
1542638100,0.72617,0.72635,0.72597,0.7262,0,0
1542638400,0.7262,0.72648,0.72614,0.72636,0,0
1542638700,0.72636,0.72671,0.72624,0.72669,0,0
1542639000,0.72669,0.72669,0.72647,0.72649,0,0
1542639300,0.72649,0.7266,0.72626,0.72648,0,0
1542639600,0.72648,0.72649,0.72558,0.72562,0,0
1542639900,0.72562,0.72585,0.72524,0.72568,0,0
1542640200,0.72568,0.72589,0.72536,0.72545,0,0
1542640500,0.72545,0.72591,0.72529,0.72538,0,0
1542640800,0.72538,0.72568,0.72523,0.72523,0,0
1542641100,0.72523,0.7255,0.72514,0.72539,0,0
1542641400,0.72539,0.72545,0.72482,0.72498,0,0
1542641700,0.72498,0.72543,0.72497,0.72535,0,0
1542642000,0.72535,0.72539,0.72522,0.72535,0,0
1542642300,0.72535,0.72543,0.72511,0.72531,0,0
1542642600,0.72531,0.72562,0.72524,0.72532,0,0
1542642900,0.72532,0.72581,0.72532,0.72559,0,0
1542643200,0.72559,0.72581,0.72517,0.7253,0,0
1542643500,0.7253,0.72556,0.7253,0.72532,0,0
1542643800,0.72532,0.72532,0.72506,0.72514,0,0
1542644100,0.72514,0.72516,0.72491,0.72513,0,0
1542644400,0.72513,0.72543,0.72509,0.72532,0,0
1542644700,0.72532,0.72536,0.72502,0.72519,0,0
1542645000,0.72519,0.72526,0.72495,0.72509,0,0
1542645300,0.72509,0.72516,0.72462,0.72464,0,0
1542645600,0.72464,0.72484,0.72464,0.72478,0,0
1542645900,0.72478,0.72478,0.72458,0.72464,0,0
1542646200,0.72464,0.72468,0.72433,0.72439,0,0
1542646500,0.72439,0.72443,0.72423,0.72437,0,0
1542646800,0.72437,0.72458,0.72384,0.72384,0,0
1542647100,0.72384,0.72392,0.72322,0.72349,0,0
1542647400,0.72349,0.72388,0.72347,0.72371,0,0
1542647700,0.72371,0.72388,0.72368,0.72373,0,0
1542648000,0.72373,0.72381,0.72366,0.7237,0,0
1542648300,0.7237,0.72391,0.72359,0.72381,0,0
1542648600,0.72381,0.72381,0.72359,0.72371,0,0
1542648900,0.72371,0.724,0.72369,0.72394,0,0
1542649200,0.72394,0.72415,0.72393,0.7241,0,0
1542649500,0.7241,0.7241,0.72393,0.72398,0,0
1542649800,0.72398,0.72433,0.72388,0.72421,0,0
1542650100,0.72421,0.72423,0.724,0.72415,0,0
1542650400,0.72415,0.72415,0.7239,0.72404,0,0
1542650700,0.72404,0.72423,0.7238,0.72381,0,0
1542651000,0.72381,0.72407,0.72381,0.72398,0,0
1542651300,0.72398,0.72409,0.72381,0.72409,0,0
1542651600,0.72409,0.72413,0.72398,0.72407,0,0
1542651900,0.72407,0.72419,0.72397,0.7241,0,0
