time,open,high,low,close,"Pattern Alert",Volume
1544207400,0.71412,0.71414,0.71373,0.71384,0,0
1544207700,0.71384,0.71402,0.71362,0.71363,0,0
1544208000,0.71363,0.71386,0.71358,0.71385,0,0
1544208300,0.71385,0.71399,0.71363,0.71366,0,0
1544208600,0.71366,0.71366,0.71323,0.71329,0,0
1544208900,0.71329,0.71331,0.71303,0.71303,0,0
1544209200,0.71303,0.71315,0.71291,0.71297,0,0
1544209500,0.71297,0.71318,0.71294,0.71304,0,0
1544209800,0.71304,0.7131,0.71288,0.71296,0,0
1544210100,0.71296,0.71365,0.7128,0.71362,0,0
1544210400,0.71362,0.71373,0.71325,0.71331,0,0
1544210700,0.71331,0.71343,0.71319,0.71334,0,0
1544211000,0.71334,0.71355,0.71327,0.7135,0,0
1544211300,0.7135,0.7135,0.71333,0.71333,0,0
1544211600,0.71333,0.71333,0.7131,0.7132,0,0
1544211900,0.7132,0.71345,0.71294,0.71338,0,0
1544212200,0.71338,0.71358,0.71334,0.71334,0,0
1544212500,0.71334,0.71337,0.71303,0.71306,0,0
1544212800,0.71306,0.71329,0.71302,0.71304,0,0
1544213100,0.71304,0.71337,0.71304,0.71324,0,0
1544213400,0.71324,0.71331,0.71305,0.71305,0,0
1544213700,0.71305,0.71315,0.71292,0.71304,0,0
1544214000,0.71304,0.71311,0.71291,0.71311,0,0
1544214300,0.71311,0.71338,0.713,0.71333,0,0
1544214600,0.71333,0.71351,0.71318,0.71347,0,0
1544214900,0.71347,0.7136,0.71341,0.71341,0,0
1544215200,0.71341,0.71352,0.71337,0.71349,0,0
1544215500,0.71349,0.71351,0.71315,0.71317,0,0
1544215800,0.71317,0.71331,0.71311,0.71323,0,0
1544216100,0.71323,0.71314,0.71294,0.71294,0,0
1544216400,0.71294,0.71307,0.71284,0.71295,0,0
1544216700,0.71295,0.71296,0.71248,0.71259,0,0
1544217000,0.71259,0.71263,0.71253,0.71261,0,0
1544217300,0.71261,0.71262,0.71246,0.71253,0,0
1544217600,0.71253,0.71253,0.7124,0.7124,0,0
1544217900,0.7124,0.71256,0.71239,0.71245,0,0
1544218200,0.71245,0.71246,0.71226,0.71233,0,0
1544218500,0.71233,0.71235,0.71213,0.71218,0,0
1544218800,0.71218,0.7123,0.71218,0.7123,0,0
1544219100,0.7123,0.71246,0.71225,0.71246,0,0
1544219400,0.71246,0.71273,0.71246,0.71265,0,0
1544219700,0.71265,0.71265,0.71253,0.7126,0,0
