time,open,high,low,close,"Pattern Alert",Volume
1530901800,0.73493,0.73498,0.73489,0.73498,0,0
1530902100,0.73498,0.735,0.73484,0.73487,0,0
1530902400,0.73487,0.73492,0.73481,0.73489,0,0
1530902700,0.73489,0.73512,0.73486,0.73512,0,0
1530903000,0.73512,0.73527,0.73508,0.73527,0,0
1530903300,0.73527,0.73538,0.73523,0.73529,0,0
1530903600,0.73529,0.73545,0.73523,0.73542,0,0
1530903900,0.73542,0.73543,0.73536,0.73536,0,0
1530904200,0.73536,0.73541,0.73533,0.73537,0,0
1530904500,0.73537,0.73552,0.73531,0.73552,0,0
1530904800,0.73552,0.7356,0.73546,0.73552,0,0
1530905100,0.73552,0.73571,0.73551,0.73562,0,0
1530905400,0.73562,0.73562,0.73551,0.73553,0,0
1530905700,0.73553,0.73554,0.73547,0.73554,0,0
1530906000,0.73554,0.73554,0.73543,0.7355,0,0
1530906300,0.7355,0.73557,0.73544,0.73549,0,0
1530906600,0.73549,0.73571,0.73548,0.73566,0,0
1530906900,0.73566,0.7358,0.7356,0.73571,0,0
1530907200,0.73571,0.73597,0.73571,0.7359,0,0
1530907500,0.7359,0.73603,0.73584,0.73603,0,0
1530907800,0.73603,0.73604,0.73595,0.73603,0,0
1530908100,0.73603,0.73611,0.73602,0.7361,0,0
1530908400,0.7361,0.73613,0.73607,0.73611,0,0
1530908700,0.73611,0.73611,0.73595,0.73598,0,0
1530909000,0.73598,0.73606,0.73596,0.73605,0,0
1530909300,0.73605,0.73605,0.73591,0.73593,0,0
1530909600,0.73593,0.73595,0.73584,0.73584,0,0
1530909900,0.73584,0.73597,0.73557,0.73563,0,0
1530910200,0.73563,0.73564,0.73553,0.73553,0,0
1530910500,0.73553,0.73553,0.73515,0.73523,0,0
