time,open,high,low,close,"Pattern Alert",Volume
1535922000,0.69741,0.69741,0.69688,0.69693,0,0
1535922300,0.69693,0.697,0.69635,0.69639,0,0
1535922600,0.69639,0.69655,0.6962,0.69647,0,0
1535922900,0.69647,0.69664,0.69635,0.69659,0,0
1535923200,0.69659,0.69666,0.6965,0.69662,0,0
1535923500,0.69662,0.69681,0.69649,0.69673,0,0
1535923800,0.69673,0.69678,0.69667,0.69669,0,0
1535924100,0.69669,0.69696,0.69668,0.6968,0,0
1535924400,0.6968,0.69698,0.69675,0.69692,0,0
1535924700,0.69692,0.69693,0.69676,0.69691,0,0
1535925000,0.69691,0.69691,0.69676,0.69682,0,0
1535925300,0.69682,0.69685,0.69679,0.69683,0,0
1535925600,0.69683,0.69696,0.69674,0.69691,0,0
1535925900,0.69691,0.69694,0.69662,0.69685,0,0
1535926200,0.69685,0.69702,0.69681,0.69686,0,0
1535926500,0.69686,0.6971,0.69682,0.69703,0,0
1535926800,0.69703,0.69705,0.69693,0.697,0,0
1535927100,0.697,0.6971,0.69699,0.69701,0,0
1535927400,0.69701,0.69704,0.69694,0.69699,0,0
1535927700,0.69699,0.69701,0.6969,0.69694,0,0
1535928000,0.69694,0.69697,0.69683,0.69684,0,0
1535928300,0.69684,0.69686,0.69684,0.69685,0,0
1535928600,0.69685,0.69685,0.69638,0.69639,0,0
1535928900,0.69639,0.69678,0.69638,0.69676,0,0
1535929200,0.69676,0.69695,0.69671,0.69688,0,0
1535929500,0.69688,0.69689,0.69675,0.69675,0,0
1535929800,0.69675,0.6968,0.69667,0.69677,0,0
1535930100,0.69677,0.69677,0.69637,0.69653,0,0
1535930400,0.69653,0.69657,0.69648,0.69652,0,0
1535930700,0.69652,0.69656,0.69647,0.69647,0,0
1535931000,0.69647,0.69649,0.69645,0.69647,0,0
1535931300,0.69647,0.69656,0.69643,0.69653,0,0
1535931600,0.69653,0.6966,0.6965,0.69658,0,0
1535931900,0.69658,0.6968,0.69658,0.69679,0,0
1535932200,0.69679,0.69704,0.69678,0.69697,0,0
1535932500,0.69697,0.69708,0.69695,0.69696,0,0
1535932800,0.69696,0.69696,0.69644,0.69659,0,0
1535933100,0.69659,0.69673,0.69658,0.69673,0,0
1535933400,0.69673,0.69673,0.69663,0.69672,0,0
1535933700,0.69672,0.69674,0.69666,0.69666,0,0
1535934000,0.69666,0.6969,0.69663,0.69688,0,0
1535934300,0.69688,0.69696,0.69683,0.69685,0,0
1535934600,0.69685,0.69718,0.69684,0.69716,0,0
1535934900,0.69716,0.69718,0.69658,0.6966,0,0
1535935200,0.6966,0.69674,0.69648,0.69673,0,0
1535935500,0.69673,0.69682,0.6967,0.69671,0,0
1535935800,0.69671,0.69674,0.69641,0.69642,0,0
1535936100,0.69642,0.69665,0.69641,0.69662,0,0
1535936400,0.69662,0.69671,0.69652,0.69662,0,0
1535936700,0.69662,0.69662,0.69621,0.69625,0,0
1535937000,0.69625,0.69638,0.69613,0.69624,0,0
1535937300,0.69624,0.69667,0.69621,0.69667,0,0
1535937600,0.69667,0.69696,0.6966,0.69696,0,0
1535937900,0.69696,0.69712,0.69654,0.69663,0,0
1535938200,0.69663,0.69673,0.6951,0.69516,0,0
1535938500,0.69516,0.69565,0.69516,0.69565,0,0
1535938800,0.69565,0.69612,0.69549,0.69594,0,0
1535939100,0.69594,0.69617,0.6959,0.69612,0,0
1535939400,0.69612,0.69625,0.69599,0.69625,0,0
1535939700,0.69625,0.69661,0.69625,0.69647,0,0
1535940000,0.69647,0.69649,0.69618,0.69619,0,0
1535940300,0.69619,0.69624,0.69594,0.69598,0,0
1535940600,0.69598,0.69627,0.69598,0.69603,0,0
1535940900,0.69603,0.69613,0.69574,0.6959,0,0
1535941200,0.6959,0.69606,0.69583,0.696,0,0
1535941500,0.696,0.69603,0.69589,0.69593,0,0
1535941800,0.69593,0.69614,0.69591,0.69611,0,0
1535942100,0.69611,0.69623,0.69591,0.6962,0,0
1535942400,0.6962,0.69629,0.69615,0.69628,0,0
1535942700,0.69628,0.69665,0.69622,0.69665,0,0
1535943000,0.69665,0.69688,0.69662,0.69665,0,0
1535943300,0.69665,0.69678,0.6966,0.69667,0,0
1535943600,0.69667,0.69667,0.69656,0.69658,0,0
1535943900,0.69658,0.69682,0.69658,0.69678,0,0
1535944200,0.69678,0.69705,0.69674,0.69693,0,0
1535944500,0.69693,0.69726,0.69688,0.69723,0,0
1535944800,0.69723,0.69726,0.69712,0.69723,0,0
1535945100,0.69723,0.69723,0.6971,0.69711,0,0
1535945400,0.69711,0.69718,0.69708,0.69711,0,0
1535945700,0.69711,0.6972,0.69709,0.69715,0,0
1535946000,0.69715,0.69746,0.69715,0.69737,0,0
1535946300,0.69737,0.69742,0.69728,0.6973,0,0
1535946600,0.6973,0.69733,0.6972,0.69725,0,0
1535946900,0.69725,0.69727,0.69716,0.69716,0,0
1535947200,0.69716,0.69732,0.69713,0.69725,0,0
1535947500,0.69725,0.69738,0.69723,0.69738,0,0
1535947800,0.69738,0.69745,0.69731,0.69741,0,0
1535948100,0.69741,0.6975,0.69739,0.6975,0,0
1535948400,0.6975,0.69778,0.69749,0.69773,0,0
1535948700,0.69773,0.69777,0.6976,0.69768,0,0
1535949000,0.69768,0.69776,0.69767,0.69775,0,0
1535949300,0.69775,0.69775,0.69752,0.69763,0,0
1535949600,0.69763,0.69766,0.69736,0.69743,0,0
1535949900,0.69743,0.69745,0.69742,0.69745,0,0
1535950200,0.69745,0.69752,0.69742,0.69743,0,0
1535950500,0.69743,0.69748,0.69737,0.69739,0,0
1535950800,0.69739,0.69755,0.69737,0.6975,0,0
1535951100,0.6975,0.69761,0.69743,0.69761,0,0
1535951400,0.69761,0.69772,0.69757,0.6976,0,0
1535951700,0.6976,0.69761,0.69738,0.69744,0,0
1535952000,0.69744,0.69746,0.69733,0.69741,0,0
1535952300,0.69741,0.69762,0.69741,0.69754,0,0
1535952600,0.69754,0.69756,0.69741,0.69743,0,0
1535952900,0.69743,0.69776,0.69743,0.69769,0,0
1535953200,0.69769,0.69772,0.69748,0.6975,0,0
1535953500,0.6975,0.69765,0.69747,0.69761,0,0
1535953800,0.69761,0.69771,0.69761,0.69762,0,0
1535954100,0.69762,0.69786,0.69759,0.69781,0,0
1535954400,0.69781,0.69791,0.6977,0.69784,0,0
1535954700,0.69784,0.69794,0.69777,0.69785,0,0
1535955000,0.69785,0.6979,0.69772,0.69779,0,0
1535955300,0.69779,0.69783,0.69761,0.69764,0,0
1535955600,0.69764,0.6978,0.69763,0.69768,0,0
1535955900,0.69768,0.6978,0.69766,0.69772,0,0
1535956200,0.69772,0.69772,0.6975,0.69754,0,0
1535956500,0.69754,0.69757,0.69745,0.69757,0,0
1535956800,0.69757,0.69784,0.69757,0.6978,0,0
1535957100,0.6978,0.69781,0.69756,0.69763,0,0
