time,open,high,low,close,"Pattern Alert",Volume
1527791400,0.74494,0.745,0.74486,0.74492,0,0
1527791700,0.74492,0.745,0.74482,0.74497,0,0
1527792000,0.74497,0.74517,0.7449,0.74512,0,0
1527792300,0.74512,0.74543,0.74503,0.74529,0,0
1527792600,0.74529,0.74533,0.74503,0.74512,0,0
1527792900,0.74512,0.74529,0.74507,0.74528,0,0
1527793200,0.74528,0.74531,0.74482,0.74489,0,0
1527793500,0.74489,0.74526,0.74483,0.74514,0,0
1527793800,0.74514,0.74517,0.74501,0.74508,0,0
1527794100,0.74508,0.74515,0.74492,0.745,0,0
1527794400,0.745,0.7451,0.7449,0.74498,0,0
1527794700,0.74498,0.74507,0.74494,0.745,0,0
1527795000,0.745,0.74513,0.74488,0.74502,0,0
1527795300,0.74502,0.74534,0.745,0.74532,0,0
1527795600,0.74532,0.74548,0.74529,0.74541,0,0
1527795900,0.74541,0.74546,0.74522,0.74536,0,0
1527796200,0.74536,0.7455,0.74523,0.7455,0,0
1527796500,0.7455,0.7455,0.74511,0.74516,0,0
1527796800,0.74516,0.74545,0.74514,0.74542,0,0
1527797100,0.74542,0.74548,0.74538,0.74548,0,0
1527797400,0.74548,0.74563,0.74545,0.74558,0,0
1527797700,0.74558,0.74577,0.74545,0.74558,0,0
1527798000,0.74558,0.74572,0.74555,0.74571,0,0
1527798300,0.74571,0.74579,0.74563,0.74575,0,0
1527798600,0.74575,0.74577,0.74563,0.74563,0,0
1527798900,0.74563,0.74574,0.74561,0.74571,0,0
1527799200,0.74571,0.74581,0.74563,0.74578,0,0
1527799500,0.74578,0.74606,0.74572,0.74601,0,0
1527799800,0.74601,0.74609,0.74595,0.74597,0,0
1527800100,0.74597,0.74608,0.7458,0.7458,0,0
1527800400,0.7458,0.74589,0.74544,0.74575,0,0
1527800700,0.74575,0.74584,0.74559,0.7456,0,0
1527801000,0.7456,0.7456,0.74551,0.74552,0,0
1527801300,0.74552,0.74565,0.74551,0.74564,0,0
1527801600,0.74564,0.74567,0.74549,0.74555,0,0
1527801900,0.74555,0.74561,0.7455,0.74551,0,0
1527802200,0.74551,0.74565,0.74535,0.74536,0,0
1527802500,0.74536,0.7455,0.74525,0.74549,0,0
1527802800,0.74549,0.74557,0.74539,0.74544,0,0
1527803100,0.74544,0.74567,0.74543,0.74556,0,0
1527803400,0.74556,0.74564,0.74546,0.74557,0,0
1527803700,0.74557,0.74564,0.74535,0.74548,0,0
1527804000,0.74548,0.74569,0.74548,0.74566,0,0
1527804300,0.74566,0.74567,0.74556,0.7456,0,0
1527804600,0.7456,0.74567,0.74557,0.74562,0,0
1527804900,0.74562,0.74573,0.74559,0.74571,0,0
1527805200,0.74571,0.74576,0.74557,0.74565,0,0
1527805500,0.74565,0.74569,0.74547,0.74558,0,0
1527805800,0.74558,0.74559,0.74536,0.7454,0,0
1527806100,0.7454,0.74543,0.74536,0.74541,0,0
1527806400,0.74541,0.74542,0.74526,0.74541,0,0
1527806700,0.74541,0.74545,0.74525,0.74536,0,0
1527807000,0.74536,0.74536,0.74529,0.74532,0,0
1527807300,0.74532,0.74534,0.74518,0.74523,0,0
1527807600,0.74523,0.74523,0.74475,0.74502,0,0
1527807900,0.74502,0.74508,0.74469,0.7448,0,0
1527808200,0.7448,0.74488,0.74472,0.74484,0,0
1527808500,0.74484,0.74493,0.74481,0.74489,0,0
1527808800,0.74489,0.7449,0.74473,0.74482,0,0
1527809100,0.74482,0.74491,0.74473,0.74491,0,0
1527809400,0.74491,0.74513,0.74489,0.74513,0,0
1527809700,0.74513,0.74513,0.74492,0.74499,0,0
1527810000,0.74499,0.74503,0.74491,0.74496,0,0
1527810300,0.74496,0.74497,0.74476,0.74476,0,0
1527810600,0.74476,0.74476,0.74451,0.74464,0,0
1527810900,0.74464,0.74476,0.74458,0.74474,0,0
1527811200,0.74474,0.74505,0.74455,0.745,0,0
1527811500,0.745,0.74516,0.74495,0.74505,0,0
1527811800,0.74505,0.74507,0.74473,0.74486,0,0
1527812100,0.74486,0.74486,0.74471,0.74476,0,0
1527812400,0.74476,0.74487,0.74456,0.74483,0,0
1527812700,0.74483,0.74501,0.74479,0.74501,0,0
1527813000,0.74501,0.74531,0.7449,0.74525,0,0
1527813300,0.74525,0.74553,0.74514,0.74553,0,0
1527813600,0.74553,0.74553,0.74536,0.74539,0,0
1527813900,0.74539,0.74543,0.7452,0.74531,0,0
1527814200,0.74531,0.74545,0.74509,0.74544,0,0
1527814500,0.74544,0.74551,0.74523,0.74531,0,0
1527814800,0.74531,0.74554,0.74516,0.74522,0,0
1527815100,0.74522,0.7456,0.74523,0.74558,0,0
1527815400,0.74558,0.74564,0.74517,0.7456,0,0
1527815700,0.7456,0.74616,0.74558,0.74559,0,0
1527816000,0.74559,0.74578,0.7449,0.74498,0,0
1527816300,0.74498,0.74528,0.74497,0.74517,0,0
1527816600,0.74517,0.74519,0.74494,0.74516,0,0
1527816900,0.74516,0.74553,0.74515,0.74551,0,0
1527817200,0.74551,0.74553,0.74513,0.74528,0,0
1527817500,0.74528,0.74542,0.7451,0.74538,0,0
1527817800,0.74538,0.74564,0.74526,0.74561,0,0
1527818100,0.74561,0.74602,0.74556,0.74599,0,0
1527818400,0.74599,0.74601,0.74562,0.74569,0,0
1527818700,0.74569,0.74588,0.74561,0.74575,0,0
1527819000,0.74575,0.74582,0.7456,0.74568,0,0
1527819300,0.74568,0.74592,0.74568,0.74591,0,0
1527819600,0.74591,0.74621,0.74585,0.746,0,0
1527819900,0.746,0.74622,0.74599,0.74615,0,0
1527820200,0.74615,0.74632,0.7461,0.7463,0,0
1527820500,0.7463,0.74631,0.74592,0.74593,0,0
1527820800,0.74593,0.74601,0.74586,0.74588,0,0
1527821100,0.74588,0.74602,0.74579,0.74601,0,0
1527821400,0.74601,0.74605,0.74582,0.74597,0,0
1527821700,0.74597,0.74621,0.74597,0.74621,0,0
1527822000,0.74621,0.74643,0.74616,0.74637,0,0
1527822300,0.74637,0.7464,0.74588,0.74593,0,0
1527822600,0.74593,0.74615,0.74576,0.7458,0,0
1527822900,0.7458,0.74584,0.74545,0.74565,0,0
1527823200,0.74565,0.74572,0.74522,0.74536,0,0
