time,open,high,low,close,"Pattern Alert",Volume
1527273000,0.74902,0.74906,0.7489,0.7489,0,0
1527273300,0.7489,0.74897,0.74885,0.74885,0,0
1527273600,0.74885,0.74888,0.74863,0.74863,0,0
1527273900,0.74863,0.7487,0.74852,0.74863,0,0
1527274200,0.74863,0.74863,0.74837,0.74844,0,0
1527274500,0.74844,0.74846,0.74836,0.74846,0,0
1527274800,0.74846,0.74852,0.74814,0.74815,0,0
1527275100,0.74815,0.74827,0.7481,0.74815,0,0
1527275400,0.74815,0.74822,0.74806,0.74821,0,0
1527275700,0.74821,0.74821,0.74763,0.74786,0,0
1527276000,0.74786,0.74809,0.74786,0.74805,0,0
1527276300,0.74805,0.74813,0.74803,0.74811,0,0
1527276600,0.74811,0.74818,0.7481,0.74817,0,0
1527276900,0.74817,0.74818,0.74792,0.74797,0,0
1527277200,0.74797,0.74797,0.74787,0.7479,0,0
1527277500,0.7479,0.74793,0.74768,0.7477,0,0
1527277800,0.7477,0.74805,0.74768,0.74795,0,0
1527278100,0.74795,0.74796,0.74772,0.74778,0,0
1527278400,0.74778,0.74797,0.74778,0.74795,0,0
1527278700,0.74795,0.74825,0.74794,0.74825,0,0
1527279000,0.74825,0.74825,0.74799,0.74799,0,0
1527279300,0.74799,0.74812,0.74798,0.74807,0,0
1527279600,0.74807,0.74833,0.74807,0.74833,0,0
1527279900,0.74833,0.74833,0.74813,0.74814,0,0
1527280200,0.74814,0.74843,0.74813,0.74839,0,0
1527280500,0.74839,0.74839,0.748,0.748,0,0
1527280800,0.748,0.74801,0.74756,0.74758,0,0
1527281100,0.74758,0.74762,0.7472,0.74722,0,0
1527281400,0.74722,0.74737,0.747,0.74706,0,0
1527281700,0.74706,0.74711,0.74683,0.74697,0,0
