time,open,high,low,close,"Pattern Alert",Volume
1518546600,0.7338,0.73384,0.73365,0.73382,0,0
1518546900,0.73382,0.73394,0.73364,0.73392,0,0
1518547200,0.73392,0.7339,0.73371,0.73382,0,0
1518547500,0.73382,0.73389,0.73376,0.73388,0,0
1518547800,0.73388,0.73397,0.73362,0.73362,0,0
1518548100,0.73362,0.73396,0.73358,0.73396,0,0
1518548400,0.73396,0.73417,0.73389,0.73407,0,0
1518548700,0.73407,0.73426,0.734,0.7342,0,0
1518549000,0.7342,0.73432,0.73371,0.73375,0,0
1518549300,0.73375,0.73386,0.73373,0.73383,0,0
1518549600,0.73383,0.73404,0.73384,0.7339,0,0
1518549900,0.7339,0.73404,0.73384,0.73396,0,0
1518550200,0.73396,0.73401,0.73371,0.7339,0,0
1518550500,0.7339,0.73395,0.73364,0.73372,0,0
1518550800,0.73372,0.73388,0.7336,0.73374,0,0
1518551100,0.73374,0.734,0.73374,0.73394,0,0
1518551400,0.73394,0.73427,0.73394,0.73427,0,0
1518551700,0.73427,0.73442,0.73422,0.73432,0,0
1518552000,0.73432,0.73436,0.73408,0.73417,0,0
1518552300,0.73417,0.73442,0.73412,0.73438,0,0
1518552600,0.73438,0.73454,0.73426,0.73446,0,0
1518552900,0.73446,0.73476,0.73444,0.73472,0,0
1518553200,0.73472,0.73486,0.7347,0.7347,0,0
1518553500,0.7347,0.735,0.73474,0.73478,0,0
1518553800,0.73478,0.73508,0.7347,0.735,0,0
1518554100,0.735,0.73526,0.73488,0.73526,0,0
1518554400,0.73526,0.73538,0.73494,0.73505,0,0
1518554700,0.73505,0.73522,0.73501,0.73518,0,0
1518555000,0.73518,0.73523,0.73514,0.73517,0,0
1518555300,0.73517,0.73523,0.73487,0.735,0,0
1518555600,0.735,0.73495,0.73482,0.73482,0,0
1518555900,0.73482,0.73486,0.73476,0.73481,0,0
1518556200,0.73481,0.73487,0.73476,0.73477,0,0
1518556500,0.73477,0.7348,0.73473,0.7348,0,0
1518556800,0.7348,0.73492,0.73476,0.73489,0,0
1518557100,0.73489,0.73495,0.73476,0.7349,0,0
1518557400,0.7349,0.73492,0.73478,0.73492,0,0
1518557700,0.73492,0.73489,0.73476,0.73482,0,0
1518558000,0.73482,0.73494,0.73472,0.73472,0,0
1518558300,0.73472,0.73491,0.73472,0.73486,0,0
1518558600,0.73486,0.73496,0.73484,0.7349,0,0
1518558900,0.7349,0.73498,0.73472,0.73474,0,0
1518559200,0.73474,0.73486,0.73418,0.73455,0,0
1518559500,0.73455,0.73508,0.73461,0.73508,0,0
1518559800,0.73508,0.7351,0.73446,0.73446,0,0
1518560100,0.73446,0.73473,0.73442,0.73462,0,0
1518560400,0.73462,0.73476,0.73436,0.73456,0,0
1518560700,0.73456,0.7347,0.73452,0.73464,0,0
1518561000,0.73464,0.7346,0.73436,0.73446,0,0
1518561300,0.73446,0.73497,0.73446,0.73474,0,0
1518561600,0.73474,0.7349,0.73454,0.73454,0,0
1518561900,0.73454,0.73483,0.73466,0.73483,0,0
1518562200,0.73483,0.73502,0.7348,0.7348,0,0
1518562500,0.7348,0.73509,0.73448,0.73483,0,0
1518562800,0.73483,0.73504,0.73472,0.73478,0,0
1518563100,0.73478,0.73489,0.7348,0.73489,0,0
1518563400,0.73489,0.73494,0.7348,0.73493,0,0
1518563700,0.73493,0.73506,0.73491,0.735,0,0
1518564000,0.735,0.73508,0.73486,0.735,0,0
1518564300,0.735,0.73511,0.73492,0.73504,0,0
1518564600,0.73504,0.73504,0.73478,0.7349,0,0
1518564900,0.7349,0.7351,0.73488,0.7351,0,0
1518565200,0.7351,0.73519,0.73508,0.73508,0,0
1518565500,0.73508,0.7351,0.73496,0.7351,0,0
1518565800,0.7351,0.73528,0.73512,0.73518,0,0
1518566100,0.73518,0.73535,0.73514,0.73532,0,0
1518566400,0.73532,0.73537,0.73502,0.73505,0,0
1518566700,0.73505,0.73544,0.73504,0.73538,0,0
1518567000,0.73538,0.73551,0.7352,0.73548,0,0
1518567300,0.73548,0.73556,0.73532,0.73544,0,0
1518567600,0.73544,0.7356,0.73534,0.73557,0,0
1518567900,0.73557,0.73562,0.73542,0.73542,0,0
1518568200,0.73542,0.73544,0.73518,0.7352,0,0
1518568500,0.7352,0.73525,0.73507,0.73525,0,0
1518568800,0.73525,0.73542,0.7353,0.7354,0,0
1518569100,0.7354,0.73582,0.73539,0.73575,0,0
1518569400,0.73575,0.73585,0.73566,0.73581,0,0
1518569700,0.73581,0.73582,0.73527,0.73536,0,0
1518570000,0.73536,0.73538,0.7351,0.73512,0,0
1518570300,0.73512,0.73514,0.73456,0.73475,0,0
1518570600,0.73475,0.73499,0.73466,0.7349,0,0
