time,open,high,low,close,"Pattern Alert",Volume
1538764200,0.69909,0.69923,0.69903,0.69913,0,0
1538764500,0.69913,0.69919,0.69906,0.69916,0,0
1538764800,0.69916,0.69952,0.69914,0.69949,0,0
1538765100,0.69949,0.69953,0.69925,0.69935,0,0
1538765400,0.69935,0.69935,0.69914,0.6992,0,0
1538765700,0.6992,0.69921,0.69895,0.69895,0,0
1538766000,0.69895,0.69923,0.6989,0.69913,0,0
1538766300,0.69913,0.69934,0.69907,0.69921,0,0
1538766600,0.69921,0.69925,0.6991,0.69925,0,0
1538766900,0.69925,0.6994,0.69918,0.69929,0,0
1538767200,0.69929,0.69959,0.69929,0.69951,0,0
1538767500,0.69951,0.69958,0.69936,0.69943,0,0
1538767800,0.69943,0.69945,0.69909,0.69912,0,0
1538768100,0.69912,0.69916,0.69895,0.69901,0,0
1538768400,0.69901,0.69919,0.69891,0.69917,0,0
1538768700,0.69917,0.69936,0.69901,0.69911,0,0
1538769000,0.69911,0.69911,0.69889,0.69899,0,0
1538769300,0.69899,0.69906,0.69882,0.69896,0,0
1538769600,0.69896,0.69896,0.69893,0.69896,0,0
1538769900,0.69896,0.69912,0.69896,0.69911,0,0
1538770200,0.69911,0.6992,0.6991,0.69919,0,0
1538770500,0.69919,0.6993,0.6991,0.6993,0,0
1538770800,0.6993,0.69944,0.69926,0.69943,0,0
1538771100,0.69943,0.6997,0.69943,0.6997,0,0
1538771400,0.6997,0.6997,0.69963,0.69965,0,0
1538771700,0.69965,0.6998,0.69962,0.69974,0,0
1538772000,0.69974,0.69984,0.69961,0.69964,0,0
1538772300,0.69964,0.69968,0.69945,0.69945,0,0
1538772600,0.69945,0.69962,0.69943,0.69943,0,0
1538772900,0.69943,0.69947,0.69921,0.69921,0,0
