time,open,high,low,close,"Pattern Alert",Volume
1524508200,0.74408,0.74408,0.74382,0.7439,0,0
1524508500,0.7439,0.74404,0.74386,0.74402,0,0
1524508800,0.74402,0.74418,0.74399,0.74404,0,0
1524509100,0.74404,0.7441,0.74386,0.74388,0,0
1524509400,0.74388,0.74402,0.74366,0.74366,0,0
1524509700,0.74366,0.74404,0.74366,0.74402,0,0
1524510000,0.74402,0.7441,0.74384,0.74386,0,0
1524510300,0.74386,0.74386,0.74364,0.74378,0,0
1524510600,0.74378,0.74386,0.74368,0.74386,0,0
1524510900,0.74386,0.74393,0.7437,0.74386,0,0
1524511200,0.74386,0.74395,0.74384,0.74391,0,0
1524511500,0.74391,0.74404,0.74386,0.744,0,0
1524511800,0.744,0.74428,0.74396,0.74428,0,0
1524512100,0.74428,0.74435,0.7441,0.74418,0,0
1524512400,0.74418,0.74426,0.74406,0.74422,0,0
1524512700,0.74422,0.74442,0.7442,0.74426,0,0
1524513000,0.74426,0.7444,0.74424,0.74432,0,0
1524513300,0.74432,0.7444,0.74418,0.74418,0,0
1524513600,0.74418,0.74422,0.74409,0.7441,0,0
1524513900,0.7441,0.74415,0.74406,0.74407,0,0
1524514200,0.74407,0.7443,0.74402,0.74425,0,0
1524514500,0.74425,0.74424,0.74411,0.7442,0,0
1524514800,0.7442,0.7442,0.74414,0.74418,0,0
1524515100,0.74418,0.74428,0.74412,0.74426,0,0
1524515400,0.74426,0.74427,0.74418,0.74427,0,0
1524515700,0.74427,0.74421,0.7441,0.74418,0,0
1524516000,0.74418,0.74416,0.74398,0.74398,0,0
1524516300,0.74398,0.74405,0.74386,0.7439,0,0
1524516600,0.7439,0.74417,0.74392,0.74394,0,0
1524516900,0.74394,0.74406,0.74384,0.74396,0,0
1524517200,0.74396,0.74421,0.74391,0.74414,0,0
1524517500,0.74414,0.74414,0.74412,0.74412,0,0
1524517800,0.74412,0.74412,0.744,0.744,0,0
1524518100,0.744,0.74415,0.74408,0.74415,0,0
1524518400,0.74415,0.74418,0.74412,0.74412,0,0
1524518700,0.74412,0.74422,0.74404,0.74412,0,0
1524519000,0.74412,0.7443,0.74393,0.74406,0,0
1524519300,0.74406,0.74406,0.74406,0.74406,0,0
1524519600,0.74406,0.74417,0.74402,0.74417,0,0
1524519900,0.74417,0.74412,0.74382,0.74393,0,0
1524520200,0.74393,0.74432,0.74392,0.7443,0,0
1524520500,0.7443,0.7444,0.74389,0.74392,0,0
1524520800,0.74392,0.74407,0.74372,0.74392,0,0
1524521100,0.74392,0.74403,0.74385,0.74397,0,0
1524521400,0.74397,0.74396,0.74385,0.74385,0,0
1524521700,0.74385,0.74402,0.74384,0.7439,0,0
1524522000,0.7439,0.74396,0.74382,0.74384,0,0
1524522300,0.74384,0.7439,0.74382,0.74386,0,0
1524522600,0.74386,0.7441,0.74388,0.74397,0,0
1524522900,0.74397,0.74403,0.7439,0.74395,0,0
1524523200,0.74395,0.74406,0.7439,0.7439,0,0
1524523500,0.7439,0.74388,0.74384,0.74386,0,0
1524523800,0.74386,0.74386,0.74386,0.74386,0,0
1524524100,0.74386,0.74392,0.74378,0.74389,0,0
1524524400,0.74389,0.74398,0.74388,0.7439,0,0
1524524700,0.7439,0.74391,0.7438,0.7438,0,0
1524525000,0.7438,0.74384,0.74379,0.74384,0,0
1524525300,0.74384,0.74384,0.7438,0.7438,0,0
1524525600,0.7438,0.74386,0.74368,0.74374,0,0
1524525900,0.74374,0.74376,0.74366,0.7437,0,0
1524526200,0.7437,0.74374,0.74354,0.74354,0,0
1524526500,0.74354,0.74365,0.74354,0.74354,0,0
1524526800,0.74354,0.74364,0.74354,0.74362,0,0
1524527100,0.74362,0.74384,0.74365,0.7438,0,0
1524527400,0.7438,0.7439,0.74368,0.7437,0,0
1524527700,0.7437,0.74372,0.74359,0.7436,0,0
1524528000,0.7436,0.74364,0.74327,0.74342,0,0
1524528300,0.74342,0.74364,0.74336,0.74358,0,0
1524528600,0.74358,0.74367,0.7435,0.74355,0,0
1524528900,0.74355,0.74382,0.74338,0.74374,0,0
1524529200,0.74374,0.74381,0.74357,0.7436,0,0
1524529500,0.7436,0.7437,0.7435,0.74354,0,0
1524529800,0.74354,0.74388,0.74354,0.74368,0,0
1524530100,0.74368,0.74364,0.74349,0.74352,0,0
1524530400,0.74352,0.74374,0.74338,0.74345,0,0
1524530700,0.74345,0.74346,0.74334,0.74346,0,0
1524531000,0.74346,0.74365,0.74347,0.74348,0,0
1524531300,0.74348,0.74366,0.74318,0.74318,0,0
1524531600,0.74318,0.74328,0.74266,0.74282,0,0
1524531900,0.74282,0.74312,0.74251,0.74257,0,0
1524532200,0.74257,0.74298,0.74243,0.7428,0,0
1524532500,0.7428,0.74299,0.74265,0.74276,0,0
1524532800,0.74276,0.7428,0.74258,0.74263,0,0
1524533100,0.74263,0.74324,0.74262,0.74324,0,0
1524533400,0.74324,0.74352,0.74174,0.74332,0,0
1524533700,0.74332,0.74376,0.74324,0.74334,0,0
