time,open,high,low,close,"Pattern Alert",Volume
1526495400,0.75206,0.75209,0.752,0.75202,0,0
1526495700,0.75202,0.75216,0.752,0.7521,0,0
1526496000,0.7521,0.75224,0.75207,0.75212,0,0
1526496300,0.75212,0.7522,0.75198,0.75218,0,0
1526496600,0.75218,0.75236,0.75208,0.75228,0,0
1526496900,0.75228,0.75251,0.75228,0.75251,0,0
1526497200,0.75251,0.75251,0.75224,0.75224,0,0
1526497500,0.75224,0.75233,0.75223,0.75228,0,0
1526497800,0.75228,0.75254,0.75224,0.7524,0,0
1526498100,0.7524,0.75247,0.75221,0.75229,0,0
1526498400,0.75229,0.75233,0.75219,0.75222,0,0
1526498700,0.75222,0.75228,0.75217,0.7522,0,0
1526499000,0.7522,0.75225,0.75212,0.75215,0,0
1526499300,0.75215,0.7522,0.75213,0.75217,0,0
1526499600,0.75217,0.75217,0.75197,0.75199,0,0
1526499900,0.75199,0.75204,0.75193,0.75203,0,0
1526500200,0.75203,0.75208,0.75201,0.75205,0,0
1526500500,0.75205,0.75242,0.75193,0.75242,0,0
1526500800,0.75242,0.75277,0.75232,0.75268,0,0
1526501100,0.75268,0.7527,0.75241,0.75248,0,0
1526501400,0.75248,0.75248,0.75233,0.75238,0,0
1526501700,0.75238,0.75243,0.75236,0.75238,0,0
1526502000,0.75238,0.75243,0.75231,0.75238,0,0
1526502300,0.75238,0.75243,0.7523,0.7523,0,0
1526502600,0.7523,0.7523,0.75221,0.75227,0,0
1526502900,0.75227,0.75248,0.75227,0.75247,0,0
1526503200,0.75247,0.75255,0.75231,0.75239,0,0
1526503500,0.75239,0.7524,0.75224,0.75224,0,0
1526503800,0.75224,0.75228,0.75214,0.75215,0,0
1526504100,0.75215,0.75234,0.75207,0.75228,0,0
1526504400,0.75228,0.75232,0.75205,0.75206,0,0
1526504700,0.75206,0.75217,0.75199,0.75213,0,0
1526505000,0.75213,0.75243,0.75213,0.75236,0,0
1526505300,0.75236,0.75245,0.75218,0.7524,0,0
1526505600,0.7524,0.75252,0.75156,0.75185,0,0
1526505900,0.75185,0.75237,0.75185,0.75224,0,0
1526506200,0.75224,0.75228,0.75197,0.7521,0,0
1526506500,0.7521,0.75212,0.75203,0.75204,0,0
1526506800,0.75204,0.75228,0.75202,0.75225,0,0
1526507100,0.75225,0.75226,0.75203,0.75208,0,0
1526507400,0.75208,0.75227,0.75199,0.75224,0,0
1526507700,0.75224,0.75224,0.75157,0.75208,0,0
1526508000,0.75208,0.75227,0.75178,0.75218,0,0
1526508300,0.75218,0.75224,0.75212,0.75217,0,0
1526508600,0.75217,0.75221,0.75212,0.75213,0,0
1526508900,0.75213,0.75229,0.7521,0.75229,0,0
1526509200,0.75229,0.7523,0.75215,0.7522,0,0
1526509500,0.7522,0.75222,0.75217,0.75219,0,0
1526509800,0.75219,0.75221,0.75204,0.75219,0,0
1526510100,0.75219,0.75231,0.75219,0.75231,0,0
1526510400,0.75231,0.75249,0.75226,0.75242,0,0
1526510700,0.75242,0.75256,0.75238,0.75244,0,0
1526511000,0.75244,0.75253,0.75231,0.75248,0,0
1526511300,0.75248,0.75248,0.75228,0.75235,0,0
1526511600,0.75235,0.75251,0.75231,0.75245,0,0
1526511900,0.75245,0.75251,0.75234,0.75246,0,0
1526512200,0.75246,0.75262,0.75228,0.75262,0,0
1526512500,0.75262,0.75262,0.75241,0.75242,0,0
1526512800,0.75242,0.75251,0.75233,0.75251,0,0
1526513100,0.75251,0.75251,0.75227,0.75248,0,0
1526513400,0.75248,0.75252,0.75237,0.75237,0,0
1526513700,0.75237,0.75239,0.75223,0.75236,0,0
1526514000,0.75236,0.75242,0.75226,0.75228,0,0
1526514300,0.75228,0.75231,0.75226,0.75226,0,0
1526514600,0.75226,0.75228,0.75218,0.75222,0,0
1526514900,0.75222,0.75223,0.75205,0.75205,0,0
1526515200,0.75205,0.75231,0.75205,0.75221,0,0
1526515500,0.75221,0.75221,0.75202,0.75202,0,0
1526515800,0.75202,0.75214,0.75186,0.75196,0,0
1526516100,0.75196,0.75206,0.75195,0.75195,0,0
1526516400,0.75195,0.75206,0.75183,0.75206,0,0
1526516700,0.75206,0.75235,0.75204,0.75235,0,0
1526517000,0.75235,0.75245,0.75231,0.75233,0,0
1526517300,0.75233,0.7525,0.75218,0.7525,0,0
1526517600,0.7525,0.75251,0.75236,0.75241,0,0
1526517900,0.75241,0.75244,0.75221,0.75221,0,0
1526518200,0.75221,0.75241,0.75219,0.75236,0,0
1526518500,0.75236,0.75248,0.75219,0.75228,0,0
1526518800,0.75228,0.75251,0.75228,0.7524,0,0
1526519100,0.7524,0.75241,0.75206,0.75213,0,0
1526519400,0.75213,0.75232,0.75213,0.75222,0,0
1526519700,0.75222,0.75242,0.75215,0.75234,0,0
1526520000,0.75234,0.75235,0.7521,0.75215,0,0
1526520300,0.75215,0.75243,0.75201,0.75216,0,0
1526520600,0.75216,0.7522,0.7516,0.75176,0,0
1526520900,0.75176,0.75224,0.75172,0.7519,0,0
1526521200,0.7519,0.75268,0.7519,0.75267,0,0
1526521500,0.75267,0.75347,0.75264,0.75347,0,0
1526521800,0.75347,0.75351,0.7532,0.7534,0,0
1526522100,0.7534,0.7534,0.75295,0.75295,0,0
