time,open,high,low,close,"Pattern Alert",Volume
1543257000,0.72167,0.72178,0.72164,0.72178,0,0
1543257300,0.72178,0.72178,0.72165,0.72168,0,0
1543257600,0.72168,0.72169,0.72157,0.72164,0,0
1543257900,0.72164,0.72166,0.72153,0.72158,0,0
1543258200,0.72158,0.72163,0.72135,0.72136,0,0
1543258500,0.72136,0.72149,0.72122,0.72149,0,0
1543258800,0.72149,0.72155,0.72136,0.72148,0,0
1543259100,0.72148,0.72155,0.72139,0.72152,0,0
1543259400,0.72152,0.72156,0.7214,0.72154,0,0
1543259700,0.72154,0.72156,0.72145,0.7215,0,0
1543260000,0.7215,0.72154,0.72143,0.72152,0,0
1543260300,0.72152,0.72184,0.72144,0.72182,0,0
1543260600,0.72182,0.72193,0.72179,0.72192,0,0
1543260900,0.72192,0.72192,0.72181,0.72184,0,0
1543261200,0.72184,0.72196,0.7218,0.72196,0,0
1543261500,0.72196,0.72205,0.72186,0.72205,0,0
1543261800,0.72205,0.72212,0.72199,0.72206,0,0
1543262100,0.72206,0.7222,0.72202,0.72205,0,0
1543262400,0.72205,0.72209,0.72198,0.72204,0,0
1543262700,0.72204,0.72205,0.72197,0.72199,0,0
1543263000,0.72199,0.72213,0.72194,0.7221,0,0
1543263300,0.7221,0.72221,0.72201,0.72209,0,0
1543263600,0.72209,0.72218,0.72209,0.72213,0,0
1543263900,0.72213,0.72215,0.72206,0.72214,0,0
1543264200,0.72214,0.72228,0.72203,0.72228,0,0
1543264500,0.72228,0.72228,0.72213,0.72214,0,0
1543264800,0.72214,0.72215,0.72209,0.72214,0,0
1543265100,0.72214,0.72223,0.72208,0.72212,0,0
1543265400,0.72212,0.72215,0.72204,0.72206,0,0
1543265700,0.72206,0.72214,0.72188,0.72194,0,0
1543266000,0.72194,0.72195,0.72186,0.72188,0,0
1543266300,0.72188,0.72198,0.72184,0.72192,0,0
1543266600,0.72192,0.72192,0.72129,0.72138,0,0
1543266900,0.72138,0.72138,0.72108,0.72108,0,0
1543267200,0.72108,0.72108,0.72088,0.72105,0,0
1543267500,0.72105,0.72108,0.72077,0.72087,0,0
1543267800,0.72087,0.72087,0.7204,0.72058,0,0
1543268100,0.72058,0.7208,0.72053,0.72074,0,0
1543268400,0.72074,0.72078,0.72063,0.72072,0,0
1543268700,0.72072,0.72078,0.72066,0.72066,0,0
1543269000,0.72066,0.72071,0.72056,0.72066,0,0
1543269300,0.72066,0.72093,0.72056,0.72074,0,0
1543269600,0.72074,0.72074,0.72023,0.7204,0,0
1543269900,0.7204,0.7204,0.72008,0.72029,0,0
1543270200,0.72029,0.72043,0.71994,0.72019,0,0
1543270500,0.72019,0.72039,0.7199,0.71997,0,0
1543270800,0.71997,0.72054,0.71989,0.72027,0,0
1543271100,0.72027,0.72049,0.72009,0.72037,0,0
1543271400,0.72037,0.72056,0.72009,0.72045,0,0
1543271700,0.72045,0.72069,0.72019,0.7204,0,0
1543272000,0.7204,0.72069,0.72026,0.72039,0,0
1543272300,0.72039,0.7206,0.72032,0.72053,0,0
1543272600,0.72053,0.72078,0.72041,0.72041,0,0
1543272900,0.72041,0.72046,0.7202,0.72023,0,0
1543273200,0.72023,0.72048,0.72023,0.72041,0,0
1543273500,0.72041,0.72064,0.72039,0.72064,0,0
1543273800,0.72064,0.72064,0.72053,0.72058,0,0
1543274100,0.72058,0.72076,0.72058,0.72073,0,0
1543274400,0.72073,0.7209,0.72066,0.7209,0,0
1543274700,0.7209,0.72099,0.7207,0.72072,0,0
1543275000,0.72072,0.72077,0.72056,0.72056,0,0
1543275300,0.72056,0.72097,0.72045,0.72096,0,0
1543275600,0.72096,0.72099,0.72066,0.72067,0,0
1543275900,0.72067,0.72094,0.72063,0.72079,0,0
1543276200,0.72079,0.72085,0.72067,0.7208,0,0
1543276500,0.7208,0.72105,0.7207,0.72099,0,0
1543276800,0.72099,0.7211,0.72086,0.7209,0,0
1543277100,0.7209,0.72091,0.72075,0.72078,0,0
1543277400,0.72078,0.72095,0.72069,0.72092,0,0
1543277700,0.72092,0.72104,0.72086,0.72088,0,0
1543278000,0.72088,0.72117,0.72083,0.72117,0,0
1543278300,0.72117,0.72119,0.72104,0.72119,0,0
1543278600,0.72119,0.72119,0.72105,0.72108,0,0
1543278900,0.72108,0.72114,0.72056,0.7206,0,0
1543279200,0.7206,0.7207,0.72059,0.72064,0,0
