time,open,high,low,close,"Pattern Alert",Volume
1520620200,0.7453,0.74538,0.74522,0.74522,0,0
1520620500,0.74522,0.74529,0.7451,0.74519,0,0
1520620800,0.74519,0.7455,0.74512,0.74546,0,0
1520621100,0.74546,0.74568,0.74546,0.74556,0,0
1520621400,0.74556,0.74574,0.7455,0.7455,0,0
1520621700,0.7455,0.74594,0.7455,0.74588,0,0
1520622000,0.74588,0.74598,0.7458,0.74587,0,0
1520622300,0.74587,0.74594,0.74582,0.74588,0,0
1520622600,0.74588,0.74618,0.74584,0.74601,0,0
1520622900,0.74601,0.74604,0.74583,0.74596,0,0
1520623200,0.74596,0.74604,0.74574,0.74584,0,0
1520623500,0.74584,0.74616,0.74571,0.74611,0,0
1520623800,0.74611,0.74624,0.7461,0.74621,0,0
1520624100,0.74621,0.74616,0.74605,0.74606,0,0
1520624400,0.74606,0.74643,0.74607,0.74643,0,0
1520624700,0.74643,0.74658,0.74627,0.7463,0,0
1520625000,0.7463,0.74638,0.74608,0.74624,0,0
1520625300,0.74624,0.74634,0.74614,0.74626,0,0
1520625600,0.74626,0.74634,0.74622,0.7463,0,0
1520625900,0.7463,0.7465,0.74614,0.74638,0,0
1520626200,0.74638,0.74658,0.74634,0.74643,0,0
1520626500,0.74643,0.7467,0.74642,0.7465,0,0
1520626800,0.7465,0.74652,0.7463,0.74636,0,0
1520627100,0.74636,0.74637,0.74612,0.74629,0,0
1520627400,0.74629,0.74641,0.74619,0.74632,0,0
1520627700,0.74632,0.74651,0.74628,0.74647,0,0
1520628000,0.74647,0.7466,0.74641,0.74645,0,0
1520628300,0.74645,0.74646,0.74634,0.74644,0,0
1520628600,0.74644,0.74666,0.74631,0.74638,0,0
1520628900,0.74638,0.74664,0.74639,0.7464,0,0
1520629200,0.7464,0.74644,0.74626,0.74643,0,0
1520629500,0.74643,0.74648,0.74639,0.74644,0,0
1520629800,0.74644,0.7465,0.74641,0.74646,0,0
1520630100,0.74646,0.74664,0.7464,0.7466,0,0
1520630400,0.7466,0.7466,0.74648,0.74656,0,0
1520630700,0.74656,0.74665,0.74655,0.74658,0,0
1520631000,0.74658,0.74666,0.74651,0.74653,0,0
1520631300,0.74653,0.74661,0.74652,0.74661,0,0
1520631600,0.74661,0.74656,0.74649,0.74656,0,0
1520631900,0.74656,0.74667,0.74642,0.74662,0,0
1520632200,0.74662,0.74678,0.74634,0.74656,0,0
1520632500,0.74656,0.74679,0.74618,0.74652,0,0
