time,open,high,low,close,"Pattern Alert",Volume
1541368800,0.72112,0.72134,0.72062,0.721,0,0
1541369100,0.721,0.721,0.72049,0.72085,0,0
1541369400,0.72085,0.72121,0.72078,0.72094,0,0
1541369700,0.72094,0.72126,0.72088,0.72102,0,0
1541370000,0.72102,0.7213,0.72079,0.72118,0,0
1541370300,0.72118,0.72134,0.72073,0.72074,0,0
1541370600,0.72074,0.72128,0.72068,0.7212,0,0
1541370900,0.7212,0.72124,0.72099,0.721,0,0
1541371200,0.721,0.72116,0.72096,0.7211,0,0
1541371500,0.7211,0.72126,0.7211,0.7212,0,0
1541371800,0.7212,0.72123,0.72072,0.72083,0,0
1541372100,0.72083,0.721,0.72074,0.72086,0,0
1541372400,0.72086,0.72162,0.72086,0.7215,0,0
1541372700,0.7215,0.72166,0.7215,0.72161,0,0
1541373000,0.72161,0.72162,0.72154,0.72158,0,0
1541373300,0.72158,0.72174,0.72148,0.72169,0,0
1541373600,0.72169,0.72183,0.72157,0.72178,0,0
1541373900,0.72178,0.72191,0.72168,0.72189,0,0
1541374200,0.72189,0.72193,0.72187,0.7219,0,0
1541374500,0.7219,0.7219,0.72167,0.72182,0,0
1541374800,0.72182,0.72221,0.72181,0.72211,0,0
1541375100,0.72211,0.72211,0.72179,0.7218,0,0
1541375400,0.7218,0.72181,0.7217,0.72172,0,0
1541375700,0.72172,0.72174,0.72139,0.7215,0,0
1541376000,0.7215,0.72209,0.72142,0.72203,0,0
1541376300,0.72203,0.72211,0.7219,0.7221,0,0
1541376600,0.7221,0.72243,0.72206,0.72221,0,0
1541376900,0.72221,0.72228,0.722,0.72224,0,0
1541377200,0.72224,0.72225,0.72194,0.72199,0,0
1541377500,0.72199,0.72216,0.7219,0.722,0,0
1541377800,0.722,0.72225,0.722,0.72217,0,0
1541378100,0.72217,0.72226,0.72212,0.72226,0,0
1541378400,0.72226,0.72249,0.72214,0.72244,0,0
1541378700,0.72244,0.72247,0.72227,0.72232,0,0
1541379000,0.72232,0.72232,0.72215,0.72224,0,0
1541379300,0.72224,0.72237,0.72207,0.72217,0,0
1541379600,0.72217,0.72217,0.72189,0.72191,0,0
1541379900,0.72191,0.72198,0.72175,0.72178,0,0
1541380200,0.72178,0.72179,0.72145,0.72158,0,0
1541380500,0.72158,0.72172,0.72153,0.72163,0,0
1541380800,0.72163,0.7218,0.72161,0.72172,0,0
1541381100,0.72172,0.72179,0.72155,0.72167,0,0
1541381400,0.72167,0.72168,0.72145,0.7215,0,0
1541381700,0.7215,0.72152,0.72136,0.7214,0,0
1541382000,0.7214,0.72155,0.72122,0.72127,0,0
1541382300,0.72127,0.72127,0.72085,0.72118,0,0
1541382600,0.72118,0.72143,0.72109,0.72142,0,0
