time,open,high,low,close,"Pattern Alert",Volume
1543516200,0.72831,0.72841,0.72829,0.72841,0,0
1543516500,0.72841,0.72841,0.72825,0.72827,0,0
1543516800,0.72827,0.72849,0.72826,0.72845,0,0
1543517100,0.72845,0.72845,0.72813,0.72844,0,0
1543517400,0.72844,0.72853,0.72819,0.72822,0,0
1543517700,0.72822,0.72823,0.72801,0.72807,0,0
1543518000,0.72807,0.7286,0.72783,0.72828,0,0
1543518300,0.72828,0.72839,0.72805,0.7282,0,0
1543518600,0.7282,0.7284,0.72811,0.72832,0,0
1543518900,0.72832,0.72835,0.72808,0.72825,0,0
1543519200,0.72825,0.72825,0.72794,0.72813,0,0
1543519500,0.72813,0.72818,0.72794,0.72816,0,0
1543519800,0.72816,0.72872,0.72813,0.72864,0,0
1543520100,0.72864,0.72876,0.72864,0.72867,0,0
1543520400,0.72867,0.72901,0.72866,0.72898,0,0
1543520700,0.72898,0.72901,0.72884,0.72898,0,0
1543521000,0.72898,0.72924,0.72891,0.72917,0,0
1543521300,0.72917,0.72923,0.72903,0.72923,0,0
1543521600,0.72923,0.72923,0.72897,0.72918,0,0
1543521900,0.72918,0.72923,0.72902,0.72904,0,0
1543522200,0.72904,0.7291,0.72881,0.72881,0,0
1543522500,0.72881,0.7289,0.72866,0.72884,0,0
1543522800,0.72884,0.72894,0.72876,0.72885,0,0
1543523100,0.72885,0.72907,0.72873,0.72903,0,0
1543523400,0.72903,0.72907,0.72892,0.72898,0,0
1543523700,0.72898,0.72904,0.72884,0.72885,0,0
1543524000,0.72885,0.72903,0.72879,0.72903,0,0
1543524300,0.72903,0.7291,0.72888,0.72897,0,0
1543524600,0.72897,0.72898,0.72886,0.72893,0,0
1543524900,0.72893,0.72897,0.72878,0.72886,0,0
1543525200,0.72886,0.72892,0.72883,0.72886,0,0
1543525500,0.72886,0.72887,0.72878,0.72886,0,0
1543525800,0.72886,0.72892,0.72883,0.7289,0,0
1543526100,0.7289,0.72891,0.72885,0.72888,0,0
1543526400,0.72888,0.72891,0.72885,0.72888,0,0
1543526700,0.72888,0.72888,0.72878,0.72879,0,0
1543527000,0.72879,0.72892,0.72877,0.72892,0,0
1543527300,0.72892,0.72896,0.72887,0.72896,0,0
1543527600,0.72896,0.72901,0.72893,0.72897,0,0
1543527900,0.72897,0.72897,0.7289,0.72891,0,0
1543528200,0.72891,0.72898,0.72879,0.72892,0,0
1543528500,0.72892,0.72896,0.72862,0.72862,0,0
1543528800,0.72862,0.72862,0.72797,0.72835,0,0
1543529100,0.72835,0.72889,0.72831,0.72854,0,0
1543529400,0.72854,0.72891,0.72834,0.72882,0,0
1543529700,0.72882,0.72891,0.72877,0.72885,0,0
1543530000,0.72885,0.72893,0.72881,0.72882,0,0
1543530300,0.72882,0.72886,0.72876,0.72885,0,0
1543530600,0.72885,0.72885,0.72828,0.72844,0,0
1543530900,0.72844,0.72882,0.72835,0.72841,0,0
1543531200,0.72841,0.7286,0.72797,0.72837,0,0
1543531500,0.72837,0.72841,0.72833,0.72841,0,0
1543531800,0.72841,0.72865,0.72837,0.72859,0,0
1543532100,0.72859,0.72885,0.72834,0.72864,0,0
1543532400,0.72864,0.72879,0.72842,0.72874,0,0
1543532700,0.72874,0.72883,0.72863,0.72868,0,0
1543533000,0.72868,0.72882,0.72868,0.72882,0,0
1543533300,0.72882,0.72892,0.72876,0.72885,0,0
1543533600,0.72885,0.72888,0.72841,0.72843,0,0
1543533900,0.72843,0.72883,0.72836,0.7288,0,0
1543534200,0.7288,0.72882,0.72869,0.72871,0,0
1543534500,0.72871,0.72878,0.7287,0.72874,0,0
1543534800,0.72874,0.72891,0.72874,0.7289,0,0
1543535100,0.7289,0.72899,0.7289,0.72897,0,0
1543535400,0.72897,0.72911,0.72895,0.7291,0,0
1543535700,0.7291,0.72924,0.72906,0.72922,0,0
1543536000,0.72922,0.72933,0.72913,0.72925,0,0
1543536300,0.72925,0.72951,0.72921,0.72924,0,0
1543536600,0.72924,0.72955,0.72922,0.72937,0,0
1543536900,0.72937,0.72946,0.72927,0.7293,0,0
1543537200,0.7293,0.72932,0.72909,0.72911,0,0
1543537500,0.72911,0.72931,0.72911,0.72923,0,0
1543537800,0.72923,0.72969,0.72919,0.72963,0,0
1543538100,0.72963,0.72966,0.72952,0.72953,0,0
1543538400,0.72953,0.72963,0.72945,0.72948,0,0
1543538700,0.72948,0.72954,0.72946,0.72948,0,0
1543539000,0.72948,0.72958,0.72936,0.72943,0,0
1543539300,0.72943,0.72952,0.72914,0.72914,0,0
1543539600,0.72914,0.72923,0.72867,0.7289,0,0
1543539900,0.7289,0.7292,0.72886,0.72906,0,0
1543540200,0.72906,0.7292,0.72902,0.72919,0,0
1543540500,0.72919,0.72945,0.72887,0.72892,0,0
1543540800,0.72892,0.72909,0.72861,0.72868,0,0
1543541100,0.72868,0.72886,0.72854,0.72883,0,0
1543541400,0.72883,0.72893,0.72869,0.72885,0,0
1543541700,0.72885,0.72894,0.72878,0.72892,0,0
1543542000,0.72892,0.72895,0.72867,0.72881,0,0
1543542300,0.72881,0.72887,0.72865,0.72875,0,0
1543542600,0.72875,0.72896,0.72874,0.72893,0,0
1543542900,0.72893,0.72908,0.72884,0.72906,0,0
1543543200,0.72906,0.72924,0.72893,0.72897,0,0
1543543500,0.72897,0.72903,0.72895,0.72898,0,0
1543543800,0.72898,0.7291,0.72896,0.7291,0,0
1543544100,0.7291,0.72933,0.72905,0.72914,0,0
1543544400,0.72914,0.72928,0.7291,0.72916,0,0
1543544700,0.72916,0.72916,0.729,0.72901,0,0
1543545000,0.72901,0.72914,0.72894,0.72904,0,0
1543545300,0.72904,0.72926,0.72903,0.72918,0,0
1543545600,0.72918,0.72918,0.72902,0.72905,0,0
1543545900,0.72905,0.72935,0.72902,0.7291,0,0
1543546200,0.7291,0.7291,0.72884,0.72887,0,0
1543546500,0.72887,0.72895,0.72874,0.72881,0,0
1543546800,0.72881,0.72901,0.72881,0.72897,0,0
1543547100,0.72897,0.72901,0.72892,0.72897,0,0
1543547400,0.72897,0.72903,0.7288,0.72884,0,0
1543547700,0.72884,0.72901,0.72883,0.72898,0,0
1543548000,0.72898,0.72904,0.72892,0.72899,0,0
1543548300,0.72899,0.729,0.72892,0.72892,0,0
1543548600,0.72892,0.72896,0.72872,0.72883,0,0
1543548900,0.72883,0.72912,0.72879,0.72912,0,0
1543549200,0.72912,0.72925,0.72906,0.72923,0,0
1543549500,0.72923,0.72923,0.72905,0.72913,0,0
1543549800,0.72913,0.72924,0.72911,0.72923,0,0
1543550100,0.72923,0.72938,0.72908,0.72915,0,0
1543550400,0.72915,0.72927,0.72902,0.72908,0,0
1543550700,0.72908,0.7293,0.72901,0.72905,0,0
1543551000,0.72905,0.7291,0.72899,0.72904,0,0
1543551300,0.72904,0.72908,0.72878,0.72878,0,0
1543551600,0.72878,0.72887,0.72875,0.72885,0,0
1543551900,0.72885,0.72899,0.72881,0.72883,0,0
1543552200,0.72883,0.72884,0.72864,0.72873,0,0
1543552500,0.72873,0.72883,0.72867,0.72876,0,0
1543552800,0.72876,0.72885,0.72876,0.72883,0,0
1543553100,0.72883,0.72903,0.72882,0.72897,0,0
1543553400,0.72897,0.7291,0.72894,0.72908,0,0
1543553700,0.72908,0.72908,0.72897,0.72905,0,0
1543554000,0.72905,0.72917,0.72899,0.72917,0,0
1543554300,0.72917,0.72928,0.72915,0.72916,0,0
1543554600,0.72916,0.72918,0.72889,0.72893,0,0
1543554900,0.72893,0.72908,0.72889,0.72898,0,0
1543555200,0.72898,0.72923,0.72895,0.72916,0,0
1543555500,0.72916,0.72924,0.72895,0.72898,0,0
1543555800,0.72898,0.72909,0.72895,0.72902,0,0
1543556100,0.72902,0.72908,0.72881,0.72884,0,0
1543556400,0.72884,0.72903,0.72881,0.729,0,0
1543556700,0.729,0.729,0.72887,0.72895,0,0
1543557000,0.72895,0.72895,0.7288,0.72888,0,0
1543557300,0.72888,0.729,0.72888,0.7289,0,0
1543557600,0.7289,0.72895,0.72881,0.72895,0,0
1543557900,0.72895,0.72901,0.72891,0.72894,0,0
1543558200,0.72894,0.72899,0.72877,0.72882,0,0
1543558500,0.72882,0.7289,0.72875,0.72883,0,0
1543558800,0.72883,0.72914,0.72883,0.72908,0,0
1543559100,0.72908,0.72908,0.72894,0.72897,0,0
1543559400,0.72897,0.729,0.72882,0.72882,0,0
1543559700,0.72882,0.7289,0.7288,0.72881,0,0
1543560000,0.72881,0.72896,0.72881,0.7289,0,0
1543560300,0.7289,0.72928,0.7289,0.72925,0,0
1543560600,0.72925,0.7293,0.72914,0.72914,0,0
1543560900,0.72914,0.72917,0.72904,0.72904,0,0
1543561200,0.72904,0.72929,0.72891,0.72893,0,0
1543561500,0.72893,0.72897,0.72887,0.72891,0,0
1543561800,0.72891,0.72905,0.72888,0.72897,0,0
1543562100,0.72897,0.72911,0.72891,0.72896,0,0
1543562400,0.72896,0.72898,0.72868,0.72897,0,0
1543562700,0.72897,0.72906,0.72877,0.72877,0,0
1543563000,0.72877,0.72877,0.7285,0.72864,0,0
1543563300,0.72864,0.72867,0.72852,0.72858,0,0
1543563600,0.72858,0.72863,0.72851,0.72856,0,0
1543563900,0.72856,0.72858,0.72843,0.72853,0,0
1543564200,0.72853,0.7286,0.7283,0.72837,0,0
1543564500,0.72837,0.72848,0.72833,0.72844,0,0
1543564800,0.72844,0.72857,0.72817,0.72832,-1,0
1543565100,0.72832,0.72833,0.72798,0.72816,0,0
1543565400,0.72816,0.72818,0.72788,0.72797,0,0
1543565700,0.72797,0.72825,0.72789,0.72819,0,0
1543566000,0.72819,0.72825,0.72807,0.72813,0,0
1543566300,0.72813,0.72843,0.7281,0.72837,0,0
1543566600,0.72837,0.72857,0.72833,0.72838,0,0
1543566900,0.72838,0.72843,0.72825,0.72836,0,0
1543567200,0.72836,0.72845,0.72823,0.72823,0,0
1543567500,0.72823,0.72834,0.72799,0.72804,0,0
1543567800,0.72804,0.72818,0.72778,0.72808,0,0
1543568100,0.72808,0.72821,0.72796,0.72796,0,0
1543568400,0.72796,0.72801,0.72771,0.72774,0,0
1543568700,0.72774,0.72779,0.72752,0.72752,0,0
1543569000,0.72752,0.72757,0.72727,0.7273,0,0
1543569300,0.7273,0.72731,0.72712,0.72723,0,0
1543569600,0.72723,0.72724,0.72696,0.72704,0,0
1543569900,0.72704,0.72719,0.72698,0.72711,0,0
1543570200,0.72711,0.72725,0.72703,0.72714,0,0
1543570500,0.72714,0.72714,0.72692,0.72713,0,0
1543570800,0.72713,0.72723,0.72686,0.72721,0,0
1543571100,0.72721,0.72762,0.72719,0.72762,0,0
1543571400,0.72762,0.72763,0.72731,0.72741,0,0
1543571700,0.72741,0.72741,0.72722,0.72734,0,0
1543572000,0.72734,0.72751,0.72712,0.72718,0,0
1543572300,0.72718,0.72725,0.72695,0.72718,0,0
1543572600,0.72718,0.72735,0.72708,0.72733,0,0
1543572900,0.72733,0.7276,0.72727,0.72749,0,0
1543573200,0.72749,0.7275,0.72724,0.72724,0,0
1543573500,0.72724,0.72733,0.72719,0.72731,0,0
1543573800,0.72731,0.72732,0.72717,0.72717,0,0
1543574100,0.72717,0.72717,0.72682,0.72701,0,0
1543574400,0.72701,0.72707,0.72681,0.72696,0,0
1543574700,0.72696,0.72722,0.72696,0.72722,0,0
1543575000,0.72722,0.72736,0.72717,0.72727,0,0
1543575300,0.72727,0.7277,0.72725,0.72764,0,0
1543575600,0.72764,0.72789,0.7276,0.72787,0,0
1543575900,0.72787,0.72815,0.72782,0.72811,0,0
1543576200,0.72811,0.72833,0.72804,0.7283,0,0
1543576500,0.7283,0.72838,0.7281,0.72838,0,0
1543576800,0.72838,0.72851,0.72811,0.72848,0,0
1543577100,0.72848,0.72853,0.7284,0.7284,0,0
1543577400,0.7284,0.7287,0.72839,0.7287,1,0
1543577700,0.7287,0.72875,0.72857,0.72872,0,0
1543578000,0.72872,0.72872,0.7285,0.72851,0,0
1543578300,0.72851,0.72852,0.7283,0.72835,0,0
1543578600,0.72835,0.72848,0.72826,0.72848,0,0
1543578900,0.72848,0.72853,0.72841,0.72851,0,0
1543579200,0.72851,0.72856,0.72833,0.72833,0,0
1543579500,0.72833,0.72839,0.72817,0.72832,0,0
1543579800,0.72832,0.72837,0.72804,0.72813,0,0
1543580100,0.72813,0.72838,0.72809,0.72837,0,0
1543580400,0.72837,0.72846,0.72833,0.72846,0,0
1543580700,0.72846,0.72853,0.72835,0.72842,0,0
1543581000,0.72842,0.72853,0.72825,0.72828,0,0
1543581300,0.72828,0.72842,0.72817,0.72821,0,0
1543581600,0.72821,0.72832,0.72816,0.7283,0,0
1543581900,0.7283,0.72843,0.72828,0.72832,0,0
1543582200,0.72832,0.72855,0.72827,0.72836,0,0
1543582500,0.72836,0.72838,0.72823,0.72832,0,0
1543582800,0.72832,0.72856,0.72826,0.72836,0,0
1543583100,0.72836,0.72855,0.72831,0.72848,0,0
1543583400,0.72848,0.72858,0.72831,0.7284,0,0
1543583700,0.7284,0.72856,0.72834,0.72854,0,0
1543584000,0.72854,0.72961,0.72844,0.72907,0,0
1543584300,0.72907,0.72918,0.72897,0.72913,0,0
1543584600,0.72913,0.72927,0.72889,0.72921,0,0
1543584900,0.72921,0.72943,0.72905,0.72905,0,0
1543585200,0.72905,0.72927,0.72903,0.72919,0,0
1543585500,0.72919,0.72925,0.72907,0.72914,0,0
1543585800,0.72914,0.72934,0.72914,0.72924,0,0
1543586100,0.72924,0.72944,0.72901,0.72901,0,0
1543586400,0.72901,0.72941,0.72897,0.7294,0,0
1543586700,0.7294,0.72962,0.72931,0.72943,0,0
1543587000,0.72943,0.72969,0.72942,0.72966,0,0
1543587300,0.72966,0.72978,0.72948,0.72955,0,0
1543587600,0.72955,0.72971,0.72947,0.72948,0,0
1543587900,0.72948,0.72978,0.72935,0.72976,0,0
1543588200,0.72976,0.72976,0.72913,0.72915,0,0
1543588500,0.72915,0.72921,0.72889,0.72905,0,0
1543588800,0.72905,0.72926,0.72901,0.72916,0,0
1543589100,0.72916,0.72918,0.72891,0.72904,0,0
1543589400,0.72904,0.7291,0.72876,0.7291,0,0
1543589700,0.7291,0.72915,0.72871,0.72886,0,0
1543590000,0.72886,0.72894,0.7287,0.72872,0,0
1543590300,0.72872,0.72892,0.72869,0.72877,0,0
1543590600,0.72877,0.72895,0.72872,0.72889,0,0
1543590900,0.72889,0.72891,0.72821,0.7284,0,0
1543591200,0.7284,0.72871,0.72832,0.72848,0,0
1543591500,0.72848,0.7289,0.72847,0.72881,0,0
1543591800,0.72881,0.72893,0.72866,0.72875,0,0
1543592100,0.72875,0.72883,0.72836,0.72843,0,0
1543592400,0.72843,0.7288,0.72828,0.72872,0,0
1543592700,0.72872,0.7289,0.72843,0.7285,0,0
1543593000,0.7285,0.72901,0.72828,0.72885,0,0
1543593300,0.72885,0.72971,0.72872,0.72953,0,0
1543593600,0.72953,0.7299,0.7295,0.72987,0,0
1543593900,0.72987,0.72987,0.72966,0.72974,0,0
1543594200,0.72974,0.73035,0.72971,0.73019,0,0
1543594500,0.73019,0.73019,0.72989,0.72996,0,0
1543594800,0.72996,0.72997,0.72965,0.72965,0,0
1543595100,0.72965,0.72967,0.72938,0.72948,0,0
1543595400,0.72948,0.72992,0.72945,0.72981,0,0
1543595700,0.72981,0.73011,0.72976,0.73009,0,0
1543596000,0.73009,0.73016,0.73,0.73009,0,0
1543596300,0.73009,0.73024,0.73003,0.73013,0,0
1543596600,0.73013,0.73019,0.7297,0.72971,0,0
1543596900,0.72971,0.73007,0.72969,0.72999,0,0
1543597200,0.72999,0.73013,0.72987,0.72999,0,0
1543597500,0.72999,0.73023,0.72997,0.7302,0,0
1543597800,0.7302,0.73034,0.73014,0.73025,0,0
1543598100,0.73025,0.73028,0.72986,0.72995,0,0
1543598400,0.72995,0.72996,0.72975,0.72978,0,0
1543598700,0.72978,0.72978,0.7292,0.72932,0,0
1543599000,0.72932,0.72943,0.72922,0.72924,0,0
1543599300,0.72924,0.72932,0.72903,0.72926,0,0
1543599600,0.72926,0.7293,0.7289,0.72893,0,0
1543599900,0.72893,0.72912,0.72888,0.72895,0,0
1543600200,0.72895,0.72895,0.72873,0.72879,0,0
1543600500,0.72879,0.72883,0.72859,0.72865,0,0
1543600800,0.72865,0.72881,0.72858,0.72879,0,0
1543601100,0.72879,0.72898,0.72875,0.72875,0,0
1543601400,0.72875,0.72879,0.72858,0.72865,0,0
1543601700,0.72865,0.72877,0.72858,0.72874,0,0
1543602000,0.72874,0.72885,0.72866,0.72878,0,0
1543602300,0.72878,0.72891,0.72878,0.72888,0,0
