time,open,high,low,close,"Pattern Alert",Volume
1538946000,0.69938,0.70016,0.69938,0.70015,0,0
1538946300,0.70015,0.70022,0.6998,0.69984,0,0
1538946600,0.69984,0.70045,0.69948,0.69955,0,0
1538946900,0.69955,0.69999,0.69937,0.69953,0,0
1538947200,0.69953,0.70001,0.6995,0.7,0,0
1538947500,0.7,0.70034,0.69966,0.7003,0,0
1538947800,0.7003,0.70047,0.69999,0.70008,0,0
1538948100,0.70008,0.70008,0.69972,0.69981,0,0
1538948400,0.69981,0.69992,0.69939,0.69939,0,0
1538948700,0.69939,0.69956,0.6992,0.69942,0,0
1538949000,0.69942,0.69943,0.69935,0.69938,0,0
1538949300,0.69938,0.69945,0.6991,0.6991,0,0
1538949600,0.6991,0.69977,0.6991,0.69958,0,0
1538949900,0.69958,0.69982,0.69958,0.69982,0,0
1538950200,0.69982,0.69987,0.69973,0.69979,0,0
1538950500,0.69979,0.69985,0.69974,0.69979,0,0
1538950800,0.69979,0.69982,0.69972,0.69982,0,0
1538951100,0.69982,0.69983,0.6997,0.69973,0,0
1538951400,0.69973,0.69976,0.69951,0.69959,0,0
1538951700,0.69959,0.69959,0.69943,0.69946,0,0
1538952000,0.69946,0.69962,0.69946,0.69958,0,0
1538952300,0.69958,0.69958,0.69954,0.69958,0,0
1538952600,0.69958,0.69959,0.69955,0.69955,0,0
1538952900,0.69955,0.69969,0.69941,0.69948,0,0
1538953200,0.69948,0.69953,0.69945,0.69947,0,0
1538953500,0.69947,0.69948,0.69924,0.69926,0,0
1538953800,0.69926,0.69929,0.69923,0.69926,0,0
1538954100,0.69926,0.69932,0.69924,0.69926,0,0
1538954400,0.69926,0.69927,0.69905,0.69905,0,0
1538954700,0.69905,0.69905,0.69885,0.69889,0,0
1538955000,0.69889,0.6989,0.69879,0.69879,0,0
1538955300,0.69879,0.69879,0.69871,0.69875,0,0
1538955600,0.69875,0.69887,0.69873,0.69877,0,0
1538955900,0.69877,0.69899,0.69876,0.69885,0,0
1538956200,0.69885,0.69907,0.69885,0.69905,0,0
1538956500,0.69905,0.69933,0.69902,0.69932,0,0
1538956800,0.69932,0.69939,0.69917,0.6993,0,0
1538957100,0.6993,0.69938,0.69915,0.69936,0,0
1538957400,0.69936,0.69945,0.69925,0.69928,0,0
1538957700,0.69928,0.69942,0.69927,0.69937,0,0
1538958000,0.69937,0.69975,0.69934,0.69969,0,0
1538958300,0.69969,0.69971,0.6991,0.69913,0,0
1538958600,0.69913,0.69923,0.69911,0.69915,0,0
1538958900,0.69915,0.69916,0.69901,0.69902,0,0
