time,open,high,low,close,"Pattern Alert",Volume
1523471400,0.74335,0.74385,0.74339,0.74372,0,0
1523471700,0.74372,0.74385,0.74362,0.74375,0,0
1523472000,0.74375,0.74384,0.74352,0.74352,0,0
1523472300,0.74352,0.74357,0.74324,0.74326,0,0
1523472600,0.74326,0.74324,0.74294,0.74316,0,0
1523472900,0.74316,0.74348,0.74314,0.74346,0,0
1523473200,0.74346,0.74354,0.74326,0.7433,0,0
1523473500,0.7433,0.7434,0.74294,0.74302,0,0
1523473800,0.74302,0.74306,0.74266,0.74282,0,0
1523474100,0.74282,0.7429,0.74255,0.7429,0,0
1523474400,0.7429,0.74306,0.74284,0.74284,0,0
1523474700,0.74284,0.7431,0.74285,0.74308,0,0
1523475000,0.74308,0.74324,0.74301,0.74324,0,0
1523475300,0.74324,0.74338,0.74315,0.74338,0,0
1523475600,0.74338,0.7436,0.74338,0.74342,0,0
1523475900,0.74342,0.74347,0.74317,0.74317,0,0
1523476200,0.74317,0.74316,0.74284,0.74288,0,0
1523476500,0.74288,0.74318,0.74282,0.74318,0,0
1523476800,0.74318,0.74332,0.74317,0.74326,0,0
1523477100,0.74326,0.74329,0.74314,0.74314,0,0
1523477400,0.74314,0.7431,0.74304,0.74304,0,0
1523477700,0.74304,0.74309,0.743,0.74308,0,0
1523478000,0.74308,0.74308,0.74293,0.74293,0,0
1523478300,0.74293,0.743,0.7428,0.74286,0,0
1523478600,0.74286,0.74304,0.74292,0.74299,0,0
1523478900,0.74299,0.74309,0.74298,0.74298,0,0
1523479200,0.74298,0.74306,0.74298,0.74303,0,0
1523479500,0.74303,0.74315,0.74306,0.74315,0,0
1523479800,0.74315,0.74314,0.74308,0.74314,0,0
1523480100,0.74314,0.7431,0.74268,0.74282,0,0
1523480400,0.74282,0.74347,0.74282,0.74329,0,0
1523480700,0.74329,0.74318,0.74245,0.74286,0,0
1523481000,0.74286,0.74288,0.74257,0.74284,0,0
1523481300,0.74284,0.74316,0.74262,0.74278,0,0
1523481600,0.74278,0.743,0.74276,0.743,0,0
1523481900,0.743,0.74299,0.74264,0.74274,0,0
1523482200,0.74274,0.74291,0.74249,0.74278,0,0
1523482500,0.74278,0.74308,0.74261,0.74288,0,0
1523482800,0.74288,0.74312,0.74288,0.74305,0,0
1523483100,0.74305,0.74314,0.74278,0.74278,0,0
1523483400,0.74278,0.743,0.74252,0.74298,0,0
1523483700,0.74298,0.74326,0.7429,0.74291,0,0
1523484000,0.74291,0.74304,0.74267,0.74297,0,0
1523484300,0.74297,0.74313,0.74297,0.74313,0,0
1523484600,0.74313,0.74314,0.74296,0.74304,0,0
1523484900,0.74304,0.74302,0.7429,0.74291,0,0
1523485200,0.74291,0.74305,0.74288,0.74302,0,0
1523485500,0.74302,0.74306,0.74293,0.74293,0,0
1523485800,0.74293,0.74294,0.74286,0.74294,0,0
1523486100,0.74294,0.74297,0.7429,0.74294,0,0
1523486400,0.74294,0.7431,0.74298,0.7431,0,0
1523486700,0.7431,0.74311,0.74299,0.74309,0,0
1523487000,0.74309,0.74314,0.74304,0.74312,0,0
1523487300,0.74312,0.74312,0.74297,0.74298,0,0
1523487600,0.74298,0.74308,0.74291,0.74308,0,0
1523487900,0.74308,0.74316,0.74303,0.74312,0,0
1523488200,0.74312,0.74328,0.74312,0.74328,0,0
1523488500,0.74328,0.74346,0.74326,0.74344,0,0
1523488800,0.74344,0.74349,0.74332,0.74336,0,0
1523489100,0.74336,0.7434,0.74332,0.74332,0,0
1523489400,0.74332,0.74344,0.74328,0.74336,0,0
1523489700,0.74336,0.74332,0.74325,0.74328,0,0
1523490000,0.74328,0.74326,0.74322,0.74324,0,0
1523490300,0.74324,0.74326,0.74318,0.74318,0,0
1523490600,0.74318,0.74335,0.74323,0.7433,0,0
1523490900,0.7433,0.74342,0.74322,0.74322,0,0
1523491200,0.74322,0.74333,0.74314,0.74328,0,0
1523491500,0.74328,0.7433,0.74298,0.74298,0,0
1523491800,0.74298,0.74316,0.74287,0.74308,0,0
1523492100,0.74308,0.74312,0.74286,0.74293,0,0
1523492400,0.74293,0.74322,0.74289,0.74322,0,0
1523492700,0.74322,0.74324,0.74305,0.7431,0,0
1523493000,0.7431,0.74328,0.74305,0.74322,0,0
1523493300,0.74322,0.74347,0.74322,0.74346,0,0
1523493600,0.74346,0.74403,0.74348,0.74401,0,0
1523493900,0.74401,0.74418,0.74396,0.74398,0,0
1523494200,0.74398,0.7441,0.74383,0.74383,0,0
1523494500,0.74383,0.74412,0.74377,0.74392,0,0
1523494800,0.74392,0.74414,0.7438,0.74406,0,0
1523495100,0.74406,0.74407,0.74384,0.74384,0,0
1523495400,0.74384,0.74405,0.74385,0.74392,0,0
1523495700,0.74392,0.7441,0.74367,0.74373,0,0
1523496000,0.74373,0.74385,0.74366,0.74385,0,0
1523496300,0.74385,0.74382,0.74368,0.7438,0,0
1523496600,0.7438,0.74396,0.74378,0.7439,0,0
1523496900,0.7439,0.74384,0.74348,0.74363,0,0
1523497200,0.74363,0.74373,0.74358,0.7436,0,0
1523497500,0.7436,0.74357,0.74333,0.74336,0,0
1523497800,0.74336,0.74351,0.74321,0.7434,0,0
1523498100,0.7434,0.74338,0.74311,0.74316,0,0
1523498400,0.74316,0.7433,0.7431,0.74323,0,0
1523498700,0.74323,0.74339,0.7432,0.74336,0,0
1523499000,0.74336,0.74346,0.74314,0.74317,0,0
1523499300,0.74317,0.74328,0.74294,0.743,0,0
