time,open,high,low,close,"Pattern Alert",Volume
1537554600,0.69805,0.69812,0.69805,0.6981,0,0
1537554900,0.6981,0.69814,0.69798,0.69803,0,0
1537555200,0.69803,0.69809,0.69802,0.69806,0,0
1537555500,0.69806,0.69814,0.69802,0.69806,0,0
1537555800,0.69806,0.69814,0.69805,0.69814,0,0
1537556100,0.69814,0.69825,0.69806,0.6981,0,0
1537556400,0.6981,0.69826,0.69805,0.69826,0,0
1537556700,0.69826,0.69846,0.69826,0.69845,0,0
1537557000,0.69845,0.69846,0.69841,0.69842,0,0
1537557300,0.69842,0.69847,0.6984,0.69843,0,0
1537557600,0.69843,0.6985,0.69843,0.69849,0,0
1537557900,0.69849,0.6985,0.69839,0.69843,0,0
1537558200,0.69843,0.69843,0.69825,0.69832,0,0
1537558500,0.69832,0.69841,0.69829,0.69837,0,0
1537558800,0.69837,0.6984,0.69832,0.69832,0,0
1537559100,0.69832,0.69841,0.69831,0.69836,0,0
1537559400,0.69836,0.69854,0.69836,0.69853,0,0
1537559700,0.69853,0.69858,0.69835,0.69836,0,0
1537560000,0.69836,0.69843,0.69835,0.6984,0,0
1537560300,0.6984,0.69841,0.69832,0.69838,0,0
1537560600,0.69838,0.69838,0.69831,0.69831,0,0
1537560900,0.69831,0.69832,0.69826,0.69826,0,0
1537561200,0.69826,0.69829,0.69825,0.69827,0,0
1537561500,0.69827,0.69835,0.69826,0.69834,0,0
1537561800,0.69834,0.69837,0.69826,0.69834,0,0
1537562100,0.69834,0.69837,0.69807,0.69807,0,0
1537562400,0.69807,0.69808,0.69784,0.69784,0,0
1537562700,0.69784,0.69798,0.69773,0.69792,0,0
1537563000,0.69792,0.69838,0.69792,0.69838,0,0
1537563300,0.69838,0.69842,0.69818,0.69824,0,0
