time,open,high,low,close,"Pattern Alert",Volume
1546021800,0.69345,0.69347,0.69325,0.69344,0,0
1546022100,0.69344,0.69351,0.69322,0.69335,0,0
1546022400,0.69335,0.69337,0.69318,0.69318,0,0
1546022700,0.69318,0.6935,0.69317,0.69346,0,0
1546023000,0.69346,0.69359,0.69328,0.6933,0,0
1546023300,0.6933,0.69336,0.69323,0.69323,0,0
1546023600,0.69323,0.6935,0.69323,0.69347,0,0
1546023900,0.69347,0.69382,0.69346,0.6938,0,0
1546024200,0.6938,0.69411,0.69379,0.69411,0,0
1546024500,0.69411,0.69439,0.69387,0.69392,0,0
1546024800,0.69392,0.694,0.69381,0.694,0,0
1546025100,0.694,0.69418,0.69395,0.69399,0,0
1546025400,0.69399,0.69407,0.69385,0.69405,0,0
1546025700,0.69405,0.6943,0.69396,0.6943,0,0
1546026000,0.6943,0.6944,0.69421,0.69429,0,0
1546026300,0.69429,0.69438,0.69416,0.69429,0,0
1546026600,0.69429,0.69435,0.69421,0.69434,0,0
1546026900,0.69434,0.69448,0.69413,0.69448,0,0
1546027200,0.69448,0.69466,0.69434,0.69438,0,0
1546027500,0.69438,0.69438,0.69395,0.69404,0,0
1546027800,0.69404,0.69414,0.6938,0.69387,0,0
1546028100,0.69387,0.69388,0.69352,0.69354,0,0
1546028400,0.69354,0.69356,0.69315,0.69318,0,0
1546028700,0.69318,0.69324,0.69271,0.69274,0,0
1546029000,0.69274,0.69276,0.69238,0.69239,0,0
1546029300,0.69239,0.69241,0.69223,0.69228,0,0
1546029600,0.69228,0.69242,0.69221,0.69221,0,0
1546029900,0.69221,0.69234,0.69214,0.69224,0,0
1546030200,0.69224,0.69234,0.69209,0.69223,0,0
1546030500,0.69223,0.69249,0.6921,0.69245,0,0
1546030800,0.69245,0.69257,0.6922,0.69242,0,0
1546031100,0.69242,0.69245,0.69231,0.69232,0,0
1546031400,0.69232,0.69238,0.69223,0.69237,0,0
1546031700,0.69237,0.6925,0.69237,0.69238,0,0
1546032000,0.69238,0.69261,0.69238,0.69245,0,0
1546032300,0.69245,0.69259,0.69233,0.69253,0,0
1546032600,0.69253,0.69261,0.69246,0.69257,0,0
1546032900,0.69257,0.69272,0.69257,0.69268,0,0
1546033200,0.69268,0.6928,0.69268,0.69276,0,0
1546033500,0.69276,0.69279,0.69266,0.69265,0,0
1546033800,0.69265,0.6927,0.69248,0.69253,0,0
1546034100,0.69253,0.69254,0.69243,0.69245,0,0
