time,open,high,low,close,"Pattern Alert",Volume
1526927400,0.75503,0.75513,0.75493,0.75501,0,0
1526927700,0.75501,0.7552,0.75501,0.75515,0,0
1526928000,0.75515,0.75525,0.75508,0.75511,0,0
1526928300,0.75511,0.75526,0.75511,0.75518,0,0
1526928600,0.75518,0.75519,0.75499,0.75511,0,0
1526928900,0.75511,0.75524,0.75508,0.75518,0,0
1526929200,0.75518,0.75518,0.75498,0.75499,0,0
1526929500,0.75499,0.75507,0.75498,0.75503,0,0
1526929800,0.75503,0.75534,0.755,0.75532,0,0
1526930100,0.75532,0.75532,0.75511,0.75515,0,0
1526930400,0.75515,0.7552,0.75502,0.75512,0,0
1526930700,0.75512,0.75524,0.75506,0.75524,0,0
1526931000,0.75524,0.7554,0.75514,0.75536,0,0
1526931300,0.75536,0.75552,0.75534,0.75535,0,0
1526931600,0.75535,0.75565,0.75535,0.75563,0,0
1526931900,0.75563,0.75568,0.75557,0.75566,0,0
1526932200,0.75566,0.75573,0.75557,0.75568,0,0
1526932500,0.75568,0.75593,0.75568,0.75582,0,0
1526932800,0.75582,0.75622,0.75581,0.75622,0,0
1526933100,0.75622,0.75622,0.75602,0.75613,0,0
1526933400,0.75613,0.75616,0.75601,0.75607,0,0
1526933700,0.75607,0.75622,0.75602,0.75609,0,0
1526934000,0.75609,0.75616,0.75609,0.75614,0,0
1526934300,0.75614,0.75632,0.75611,0.7562,0,0
1526934600,0.7562,0.75636,0.75619,0.75634,0,0
1526934900,0.75634,0.75634,0.75621,0.75623,0,0
1526935200,0.75623,0.75626,0.75612,0.75612,0,0
1526935500,0.75612,0.75615,0.75608,0.75615,0,0
1526935800,0.75615,0.75624,0.75605,0.7562,0,0
1526936100,0.7562,0.75627,0.7557,0.7557,0,0
1526936400,0.7557,0.75572,0.75555,0.75557,0,0
1526936700,0.75557,0.7557,0.75557,0.75565,0,0
1526937000,0.75565,0.75575,0.75555,0.7557,0,0
1526937300,0.7557,0.75594,0.75565,0.75569,0,0
1526937600,0.75569,0.75602,0.75561,0.75567,0,0
1526937900,0.75567,0.75596,0.75562,0.75583,0,0
1526938200,0.75583,0.75602,0.75579,0.75591,0,0
1526938500,0.75591,0.75592,0.75574,0.75591,0,0
1526938800,0.75591,0.75615,0.75585,0.75612,0,0
1526939100,0.75612,0.75622,0.75605,0.75606,0,0
1526939400,0.75606,0.75613,0.75605,0.75607,0,0
1526939700,0.75607,0.75611,0.75596,0.75599,0,0
1526940000,0.75599,0.75616,0.75597,0.75616,0,0
1526940300,0.75616,0.75616,0.75581,0.75584,0,0
1526940600,0.75584,0.75592,0.75583,0.75586,0,0
1526940900,0.75586,0.75586,0.75575,0.75586,0,0
1526941200,0.75586,0.7559,0.75582,0.75582,0,0
1526941500,0.75582,0.75588,0.75576,0.75588,0,0
1526941800,0.75588,0.756,0.75588,0.756,0,0
1526942100,0.756,0.75601,0.75598,0.756,0,0
1526942400,0.756,0.756,0.75593,0.75599,0,0
1526942700,0.75599,0.75601,0.75592,0.75596,0,0
1526943000,0.75596,0.75604,0.75593,0.75599,0,0
1526943300,0.75599,0.75602,0.75588,0.75598,0,0
1526943600,0.75598,0.75603,0.75588,0.75597,0,0
1526943900,0.75597,0.75597,0.75587,0.75587,0,0
1526944200,0.75587,0.7559,0.7557,0.75572,0,0
1526944500,0.75572,0.75587,0.7557,0.75587,0,0
