time,open,high,low,close,"Pattern Alert",Volume
1533753000,0.73842,0.73856,0.73839,0.73856,0,0
1533753300,0.73856,0.73861,0.73846,0.73856,0,0
1533753600,0.73856,0.73861,0.73842,0.73861,0,0
1533753900,0.73861,0.73873,0.73854,0.73863,0,0
1533754200,0.73863,0.73865,0.73853,0.7386,0,0
1533754500,0.7386,0.73864,0.73842,0.7385,0,0
1533754800,0.7385,0.73856,0.73844,0.7385,0,0
1533755100,0.7385,0.73857,0.73843,0.73846,0,0
1533755400,0.73846,0.73859,0.73846,0.73859,0,0
1533755700,0.73859,0.73859,0.7384,0.73846,0,0
1533756000,0.73846,0.73846,0.73835,0.7384,0,0
1533756300,0.7384,0.73841,0.73829,0.73836,0,0
1533756600,0.73836,0.73848,0.73835,0.73839,0,0
1533756900,0.73839,0.73843,0.73826,0.73828,0,0
1533757200,0.73828,0.7383,0.73822,0.73822,0,0
1533757500,0.73822,0.73829,0.73817,0.73818,0,0
1533757800,0.73818,0.73819,0.73808,0.73812,0,0
1533758100,0.73812,0.73829,0.73806,0.73825,0,0
1533758400,0.73825,0.73825,0.73792,0.73792,0,0
1533758700,0.73792,0.73815,0.73792,0.73815,0,0
1533759000,0.73815,0.73815,0.73808,0.73808,0,0
1533759300,0.73808,0.73815,0.73806,0.73814,0,0
1533759600,0.73814,0.73821,0.73813,0.73816,0,0
1533759900,0.73816,0.73816,0.73806,0.73806,0,0
1533760200,0.73806,0.7381,0.73804,0.73806,0,0
1533760500,0.73806,0.73812,0.73804,0.73812,0,0
1533760800,0.73812,0.73815,0.73809,0.73813,0,0
1533761100,0.73813,0.73813,0.73799,0.73804,0,0
1533761400,0.73804,0.73813,0.738,0.73811,0,0
1533761700,0.73811,0.73819,0.73764,0.73764,0,0
1533762000,0.73764,0.73766,0.73648,0.73742,0,0
1533762300,0.73742,0.73775,0.73729,0.73766,0,0
1533762600,0.73766,0.73789,0.73737,0.73764,0,0
1533762900,0.73764,0.73785,0.73755,0.73783,0,0
1533763200,0.73783,0.73793,0.73763,0.73782,0,0
1533763500,0.73782,0.73809,0.73766,0.7379,0,0
1533763800,0.7379,0.73792,0.73774,0.73785,0,0
1533764100,0.73785,0.73794,0.73774,0.73777,0,0
1533764400,0.73777,0.73818,0.73765,0.73807,0,0
1533764700,0.73807,0.73823,0.73795,0.73817,0,0
1533765000,0.73817,0.73817,0.738,0.73806,0,0
1533765300,0.73806,0.73808,0.73785,0.73808,0,0
1533765600,0.73808,0.73843,0.73807,0.73833,0,0
1533765900,0.73833,0.73847,0.73808,0.73826,0,0
1533766200,0.73826,0.73839,0.7382,0.73831,0,0
1533766500,0.73831,0.73834,0.73825,0.73833,0,0
1533766800,0.73833,0.73835,0.73826,0.73832,0,0
1533767100,0.73832,0.73832,0.73809,0.73809,0,0
1533767400,0.73809,0.73809,0.73762,0.73773,0,0
1533767700,0.73773,0.73777,0.73771,0.73775,0,0
1533768000,0.73775,0.73789,0.7377,0.73789,0,0
1533768300,0.73789,0.73793,0.73769,0.73772,0,0
1533768600,0.73772,0.73783,0.73765,0.73778,0,0
1533768900,0.73778,0.73783,0.7377,0.73778,0,0
1533769200,0.73778,0.73785,0.73776,0.7378,0,0
1533769500,0.7378,0.73791,0.73777,0.73788,0,0
1533769800,0.73788,0.73799,0.73788,0.73799,0,0
1533770100,0.73799,0.73803,0.73793,0.73802,0,0
1533770400,0.73802,0.73803,0.73794,0.73796,0,0
1533770700,0.73796,0.73799,0.73791,0.73791,0,0
1533771000,0.73791,0.738,0.73791,0.73799,0,0
1533771300,0.73799,0.73799,0.7379,0.73797,0,0
1533771600,0.73797,0.73799,0.73785,0.73795,0,0
1533771900,0.73795,0.73801,0.73773,0.73773,0,0
1533772200,0.73773,0.73776,0.73761,0.73765,0,0
1533772500,0.73765,0.73765,0.73743,0.73755,0,0
1533772800,0.73755,0.73779,0.73746,0.73776,0,0
1533773100,0.73776,0.73823,0.73776,0.73823,0,0
1533773400,0.73823,0.73824,0.73765,0.73786,0,0
1533773700,0.73786,0.73795,0.73761,0.73767,0,0
1533774000,0.73767,0.73774,0.73762,0.73762,0,0
1533774300,0.73762,0.73775,0.73759,0.73769,0,0
1533774600,0.73769,0.73784,0.73765,0.73778,0,0
1533774900,0.73778,0.73779,0.73769,0.73773,0,0
1533775200,0.73773,0.73776,0.73754,0.73769,0,0
1533775500,0.73769,0.73789,0.73765,0.73786,0,0
1533775800,0.73786,0.73794,0.7376,0.73783,0,0
1533776100,0.73783,0.73783,0.73773,0.73776,0,0
1533776400,0.73776,0.73779,0.73747,0.73755,0,0
1533776700,0.73755,0.73755,0.73731,0.73741,0,0
1533777000,0.73741,0.73761,0.73741,0.73752,0,0
1533777300,0.73752,0.73757,0.7373,0.73736,0,0
1533777600,0.73736,0.73736,0.73705,0.73708,0,0
1533777900,0.73708,0.73721,0.73701,0.73708,0,0
1533778200,0.73708,0.73712,0.7369,0.73705,0,0
1533778500,0.73705,0.73709,0.73683,0.73692,0,0
1533778800,0.73692,0.73722,0.73691,0.7372,0,0
1533779100,0.7372,0.7374,0.73715,0.7374,0,0
1533779400,0.7374,0.73742,0.73726,0.73729,0,0
1533779700,0.73729,0.73748,0.73728,0.73746,0,0
1533780000,0.73746,0.73765,0.73742,0.73762,0,0
1533780300,0.73762,0.73799,0.73751,0.73796,0,0
1533780600,0.73796,0.73812,0.73787,0.73795,0,0
