time,open,high,low,close,"Pattern Alert",Volume
1533502800,0.73492,0.73492,0.73424,0.73475,0,0
1533503100,0.73475,0.73475,0.73453,0.73456,0,0
1533503400,0.73456,0.73473,0.73453,0.73473,0,0
1533503700,0.73473,0.73498,0.73471,0.73486,0,0
1533504000,0.73486,0.73491,0.73484,0.73491,0,0
1533504300,0.73491,0.73528,0.7349,0.73528,0,0
1533504600,0.73528,0.73547,0.73518,0.73519,0,0
1533504900,0.73519,0.73538,0.73518,0.73535,0,0
1533505200,0.73535,0.73544,0.73532,0.73544,0,0
1533505500,0.73544,0.73545,0.73528,0.73528,0,0
1533505800,0.73528,0.73536,0.73528,0.73533,0,0
1533506100,0.73533,0.73551,0.7353,0.73545,0,0
1533506400,0.73545,0.7356,0.73545,0.73552,0,0
1533506700,0.73552,0.73558,0.73542,0.73548,0,0
1533507000,0.73548,0.73549,0.73541,0.73541,0,0
1533507300,0.73541,0.73563,0.73541,0.73556,0,0
1533507600,0.73556,0.73562,0.73552,0.73562,0,0
1533507900,0.73562,0.73562,0.73546,0.7355,0,0
1533508200,0.7355,0.73551,0.73549,0.7355,0,0
1533508500,0.7355,0.7355,0.73533,0.73536,0,0
1533508800,0.73536,0.73546,0.73532,0.73545,0,0
1533509100,0.73545,0.73546,0.73533,0.73533,0,0
1533509400,0.73533,0.73536,0.73529,0.73533,0,0
1533509700,0.73533,0.73536,0.73526,0.73532,0,0
1533510000,0.73532,0.73549,0.73532,0.73549,0,0
1533510300,0.73549,0.73551,0.73535,0.73543,0,0
1533510600,0.73543,0.7355,0.7354,0.73542,0,0
1533510900,0.73542,0.73545,0.73531,0.73535,0,0
1533511200,0.73535,0.73545,0.73527,0.73545,0,0
1533511500,0.73545,0.73546,0.73528,0.73537,0,0
1533511800,0.73537,0.7354,0.73531,0.73539,0,0
1533512100,0.73539,0.73548,0.73538,0.73548,0,0
1533512400,0.73548,0.73551,0.73539,0.73539,0,0
1533512700,0.73539,0.73561,0.73539,0.73559,0,0
1533513000,0.73559,0.73561,0.73544,0.73549,0,0
1533513300,0.73549,0.73551,0.7353,0.73531,0,0
1533513600,0.73531,0.73558,0.73527,0.73546,0,0
1533513900,0.73546,0.73561,0.73544,0.7356,0,0
1533514200,0.7356,0.73572,0.73554,0.73571,0,0
1533514500,0.73571,0.73572,0.7355,0.73563,0,0
1533514800,0.73563,0.73563,0.73531,0.73538,0,0
1533515100,0.73538,0.73553,0.73536,0.7354,0,0
1533515400,0.7354,0.73542,0.73538,0.7354,0,0
1533515700,0.7354,0.73541,0.73526,0.73529,0,0
1533516000,0.73529,0.73542,0.73529,0.7354,0,0
1533516300,0.7354,0.73546,0.73534,0.73544,0,0
1533516600,0.73544,0.73556,0.73541,0.73552,0,0
1533516900,0.73552,0.73563,0.73545,0.73553,0,0
1533517200,0.73553,0.73561,0.73538,0.73559,0,0
1533517500,0.73559,0.7357,0.73542,0.73543,0,0
1533517800,0.73543,0.73546,0.73538,0.73538,0,0
1533518100,0.73538,0.73541,0.7353,0.7353,0,0
1533518400,0.7353,0.73541,0.7352,0.73525,0,0
1533518700,0.73525,0.73534,0.73524,0.73527,0,0
1533519000,0.73527,0.73593,0.73525,0.73572,0,0
1533519300,0.73572,0.73585,0.73544,0.73557,0,0
1533519600,0.73557,0.7356,0.73546,0.73546,0,0
1533519900,0.73546,0.73575,0.73545,0.73575,0,0
1533520200,0.73575,0.73598,0.73567,0.73594,0,0
1533520500,0.73594,0.73607,0.73585,0.73587,0,0
1533520800,0.73587,0.73624,0.73586,0.73623,0,0
1533521100,0.73623,0.73638,0.73609,0.73612,0,0
1533521400,0.73612,0.73619,0.7361,0.73618,0,0
1533521700,0.73618,0.73618,0.7359,0.73591,0,0
1533522000,0.73591,0.7361,0.73589,0.73593,0,0
1533522300,0.73593,0.73598,0.73588,0.73595,0,0
1533522600,0.73595,0.73612,0.73588,0.73612,0,0
1533522900,0.73612,0.73616,0.73603,0.73606,0,0
1533523200,0.73606,0.73612,0.73595,0.736,0,0
1533523500,0.736,0.73604,0.7358,0.73584,0,0
1533523800,0.73584,0.73594,0.73575,0.73579,0,0
1533524100,0.73579,0.73592,0.73575,0.73585,0,0
1533524400,0.73585,0.73587,0.73566,0.73581,0,0
1533524700,0.73581,0.73586,0.73576,0.73582,0,0
1533525000,0.73582,0.73585,0.73553,0.7356,0,0
1533525300,0.7356,0.73573,0.73552,0.73562,0,0
1533525600,0.73562,0.73564,0.73549,0.73564,0,0
1533525900,0.73564,0.73566,0.73548,0.73558,0,0
1533526200,0.73558,0.73565,0.73551,0.73553,0,0
1533526500,0.73553,0.73564,0.7355,0.73564,0,0
1533526800,0.73564,0.73572,0.73558,0.73564,0,0
1533527100,0.73564,0.73567,0.73548,0.73556,0,0
1533527400,0.73556,0.73559,0.73545,0.73545,0,0
1533527700,0.73545,0.73549,0.7354,0.73541,0,0
1533528000,0.73541,0.73545,0.73541,0.73543,0,0
1533528300,0.73543,0.73553,0.73542,0.7355,0,0
1533528600,0.7355,0.7355,0.73543,0.73545,0,0
1533528900,0.73545,0.73551,0.7354,0.73541,0,0
1533529200,0.73541,0.73552,0.73541,0.7355,0,0
1533529500,0.7355,0.73557,0.73548,0.73556,0,0
1533529800,0.73556,0.73556,0.73543,0.73546,0,0
1533530100,0.73546,0.73554,0.73543,0.73553,0,0
1533530400,0.73553,0.73556,0.73543,0.73546,0,0
1533530700,0.73546,0.73558,0.73543,0.73558,0,0
1533531000,0.73558,0.73559,0.73537,0.73544,0,0
1533531300,0.73544,0.73551,0.73541,0.73545,0,0
1533531600,0.73545,0.73552,0.73533,0.73538,0,0
1533531900,0.73538,0.73539,0.73529,0.73531,0,0
1533532200,0.73531,0.73532,0.73519,0.73532,0,0
1533532500,0.73532,0.73543,0.7353,0.73542,0,0
1533532800,0.73542,0.7355,0.73538,0.7354,0,0
1533533100,0.7354,0.73541,0.73533,0.7354,0,0
1533533400,0.7354,0.73546,0.7353,0.73546,0,0
1533533700,0.73546,0.7355,0.7354,0.73548,0,0
1533534000,0.73548,0.73551,0.73532,0.73534,0,0
1533534300,0.73534,0.73563,0.73533,0.73563,0,0
1533534600,0.73563,0.73571,0.73557,0.73562,0,0
1533534900,0.73562,0.73572,0.73557,0.73557,0,0
1533535200,0.73557,0.7357,0.73543,0.7357,0,0
1533535500,0.7357,0.73577,0.73562,0.73565,0,0
1533535800,0.73565,0.73575,0.73563,0.7357,0,0
1533536100,0.7357,0.7357,0.73552,0.73565,0,0
1533536400,0.73565,0.7358,0.73564,0.7357,0,0
1533536700,0.7357,0.73595,0.735635,0.735765,0,0
1533537000,0.735765,0.73589,0.73567,0.735835,0,0
1533537300,0.735835,0.736055,0.73579,0.736025,0,0
1533537600,0.736025,0.73619,0.73594,0.736075,0,0
1533537900,0.736075,0.73624,0.735985,0.73612,0,0
1533538200,0.73612,0.7363,0.73612,0.73615,0,0
1533538500,0.73615,0.73638,0.73607,0.73619,0,0
1533538800,0.73619,0.73624,0.73563,0.73563,0,0
1533539100,0.73563,0.73584,0.73553,0.73557,0,0
1533539400,0.73557,0.73589,0.73557,0.73576,0,0
1533539700,0.73576,0.73579,0.73562,0.73572,0,0
1533540000,0.73572,0.73589,0.7356,0.7356,0,0
1533540300,0.7356,0.7359,0.7356,0.73582,0,0
1533540600,0.73582,0.73606,0.73577,0.73598,0,0
1533540900,0.73598,0.73602,0.73585,0.73585,0,0
1533541200,0.73585,0.73606,0.73571,0.73604,0,0
1533541500,0.73604,0.73629,0.73599,0.73623,0,0
1533541800,0.73623,0.73639,0.73615,0.73629,0,0
1533542100,0.73629,0.73636,0.73609,0.73624,0,0
1533542400,0.73624,0.7363,0.73609,0.73615,0,0
1533542700,0.73615,0.73635,0.73613,0.73618,0,0
1533543000,0.73618,0.73636,0.73618,0.73626,0,0
1533543300,0.73626,0.73633,0.73614,0.73627,0,0
1533543600,0.73627,0.73629,0.73585,0.73593,0,0
1533543900,0.73593,0.73606,0.73588,0.736,0,0
1533544200,0.736,0.73612,0.73591,0.73601,0,0
1533544500,0.73601,0.73626,0.73597,0.73618,0,0
1533544800,0.73618,0.73626,0.73602,0.73603,0,0
1533545100,0.73603,0.73622,0.73595,0.73608,0,0
1533545400,0.73608,0.73614,0.73601,0.73604,0,0
1533545700,0.73604,0.73609,0.73591,0.73595,0,0
1533546000,0.73595,0.73602,0.73582,0.73582,0,0
1533546300,0.73582,0.73598,0.73578,0.73587,0,0
1533546600,0.73587,0.73597,0.73572,0.73572,0,0
1533546900,0.73572,0.73576,0.73559,0.73562,0,0
1533547200,0.73562,0.73592,0.73562,0.7359,0,0
1533547500,0.7359,0.7363,0.73588,0.73628,0,0
1533547800,0.73628,0.73629,0.73615,0.73619,0,0
1533548100,0.73619,0.73634,0.73593,0.73594,0,0
1533548400,0.73594,0.73604,0.73593,0.73597,0,0
1533548700,0.73597,0.73599,0.73576,0.73592,0,0
1533549000,0.73592,0.73609,0.73587,0.7359,0,0
1533549300,0.7359,0.73601,0.73586,0.73598,0,0
1533549600,0.73598,0.736,0.7358,0.73589,0,0
1533549900,0.73589,0.73591,0.73572,0.73573,0,0
1533550200,0.73573,0.73593,0.73572,0.7359,0,0
1533550500,0.7359,0.73621,0.7359,0.73609,0,0
1533550800,0.73609,0.73632,0.73607,0.73628,0,0
1533551100,0.73628,0.73634,0.73623,0.73629,0,0
1533551400,0.73629,0.73647,0.73626,0.73647,0,0
1533551700,0.73647,0.73677,0.73646,0.73651,0,0
1533552000,0.73651,0.73661,0.73637,0.73639,0,0
1533552300,0.73639,0.7367,0.73638,0.73664,0,0
1533552600,0.73664,0.7369,0.7365,0.73685,0,0
1533552900,0.73685,0.73699,0.73676,0.73689,0,0
1533553200,0.73689,0.73696,0.7368,0.7369,0,0
1533553500,0.7369,0.7371,0.73687,0.73699,0,0
1533553800,0.73699,0.73702,0.73681,0.73683,0,0
1533554100,0.73683,0.73701,0.73679,0.73698,0,0
1533554400,0.73698,0.73701,0.73682,0.73695,0,0
1533554700,0.73695,0.73698,0.73671,0.73676,0,0
1533555000,0.73676,0.73677,0.73649,0.73653,0,0
1533555300,0.73653,0.73659,0.73645,0.73652,0,0
1533555600,0.73652,0.73661,0.73643,0.73656,0,0
1533555900,0.73656,0.73663,0.73639,0.73643,0,0
1533556200,0.73643,0.73664,0.7364,0.73664,0,0
1533556500,0.73664,0.73672,0.73652,0.73653,0,0
1533556800,0.73653,0.73656,0.73643,0.73651,0,0
1533557100,0.73651,0.73654,0.73635,0.73654,0,0
1533557400,0.73654,0.73677,0.73652,0.73658,0,0
1533557700,0.73658,0.73668,0.73649,0.73653,0,0
1533558000,0.73653,0.73659,0.73637,0.73648,0,0
1533558300,0.73648,0.73653,0.73637,0.7364,0,0
1533558600,0.7364,0.73646,0.73628,0.73633,0,0
1533558900,0.73633,0.73641,0.73615,0.73626,0,0
1533559200,0.73626,0.73633,0.73616,0.73622,0,0
1533559500,0.73622,0.7363,0.73605,0.73608,0,0
1533559800,0.73608,0.7364,0.73601,0.73625,0,0
1533560100,0.73625,0.73648,0.73623,0.73642,0,0
1533560400,0.73642,0.7366,0.73626,0.73658,0,0
1533560700,0.73658,0.73668,0.7365,0.73658,0,0
1533561000,0.73658,0.73679,0.73651,0.73655,0,0
1533561300,0.73655,0.73667,0.73649,0.73664,0,0
1533561600,0.73664,0.73685,0.73655,0.7367,0,0
1533561900,0.7367,0.73679,0.73646,0.73652,0,0
1533562200,0.73652,0.73656,0.73617,0.73626,0,0
1533562500,0.73626,0.73644,0.73619,0.73638,0,0
1533562800,0.73638,0.73656,0.73621,0.7363,0,0
1533563100,0.7363,0.73644,0.73614,0.73639,0,0
1533563400,0.73639,0.73644,0.73596,0.73601,0,0
1533563700,0.73601,0.73638,0.736,0.73625,0,0
1533564000,0.73625,0.73627,0.73605,0.73607,0,0
1533564300,0.73607,0.7363,0.73598,0.73629,0,0
1533564600,0.73629,0.73629,0.73609,0.7361,0,0
1533564900,0.7361,0.73631,0.73599,0.73601,0,0
1533565200,0.73601,0.73608,0.73594,0.73608,0,0
1533565500,0.73608,0.73643,0.73599,0.73632,0,0
1533565800,0.73632,0.7366,0.73626,0.73659,0,0
1533566100,0.73659,0.73667,0.73637,0.73641,0,0
1533566400,0.73641,0.73649,0.73629,0.73631,0,0
1533566700,0.73631,0.73631,0.73611,0.73621,0,0
1533567000,0.73621,0.73629,0.73604,0.73624,0,0
1533567300,0.73624,0.73626,0.73606,0.73617,0,0
1533567600,0.73617,0.73637,0.73614,0.73625,0,0
1533567900,0.73625,0.73648,0.73614,0.73647,0,0
