time,open,high,low,close,"Pattern Alert",Volume
1528914600,0.74519,0.74519,0.74448,0.74499,0,0
1528914900,0.74499,0.74515,0.74463,0.74507,0,0
1528915200,0.74507,0.74552,0.74501,0.74506,0,0
1528915500,0.74506,0.74508,0.74468,0.7448,0,0
1528915800,0.7448,0.74494,0.74462,0.74462,0,0
1528916100,0.74462,0.74544,0.74447,0.74538,0,0
1528916400,0.74538,0.74595,0.74443,0.74566,0,0
1528916700,0.74566,0.74633,0.74556,0.74591,0,0
1528917000,0.74591,0.746,0.74563,0.74581,0,0
1528917300,0.74581,0.74598,0.74545,0.74584,0,0
1528917600,0.74584,0.74594,0.74558,0.74594,0,0
1528917900,0.74594,0.74601,0.7456,0.74564,0,0
1528918200,0.74564,0.74599,0.74534,0.74599,0,0
1528918500,0.74599,0.74624,0.74588,0.74598,0,0
1528918800,0.74598,0.74627,0.74592,0.7461,0,0
1528919100,0.7461,0.74621,0.74594,0.74605,0,0
1528919400,0.74605,0.74628,0.74599,0.74626,0,0
1528919700,0.74626,0.74646,0.74595,0.74646,0,0
1528920000,0.74646,0.74673,0.74643,0.74647,0,0
1528920300,0.74647,0.74665,0.74646,0.74665,0,0
1528920600,0.74665,0.74676,0.74626,0.74628,0,0
1528920900,0.74628,0.74638,0.74626,0.74634,0,0
1528921200,0.74634,0.74644,0.74631,0.74636,0,0
1528921500,0.74636,0.74666,0.74635,0.74663,0,0
1528921800,0.74663,0.74663,0.74635,0.7466,0,0
1528922100,0.7466,0.74673,0.7466,0.74661,0,0
1528922400,0.74661,0.74665,0.74647,0.74656,0,0
1528922700,0.74656,0.74676,0.74653,0.74675,0,0
1528923000,0.74675,0.74679,0.74663,0.74674,0,0
1528923300,0.74674,0.74695,0.74642,0.74653,0,0
1528923600,0.74653,0.74674,0.74633,0.74653,0,0
1528923900,0.74653,0.74658,0.74593,0.7463,0,0
1528924200,0.7463,0.74658,0.74609,0.74609,0,0
1528924500,0.74609,0.74649,0.74585,0.74642,0,0
1528924800,0.74642,0.74645,0.74587,0.74645,0,0
1528925100,0.74645,0.74645,0.74607,0.74613,0,0
1528925400,0.74613,0.74637,0.746,0.74622,0,0
1528925700,0.74622,0.74643,0.74589,0.74601,0,0
1528926000,0.74601,0.74653,0.74589,0.74605,0,0
1528926300,0.74605,0.74651,0.74604,0.74611,0,0
1528926600,0.74611,0.74651,0.74604,0.74624,0,0
1528926900,0.74624,0.74638,0.74618,0.74633,0,0
1528927200,0.74633,0.74645,0.74618,0.74639,0,0
1528927500,0.74639,0.7467,0.7463,0.7466,0,0
1528927800,0.7466,0.7466,0.74639,0.74642,0,0
1528928100,0.74642,0.74642,0.74617,0.74626,0,0
1528928400,0.74626,0.74632,0.74618,0.74622,0,0
1528928700,0.74622,0.74622,0.74604,0.74604,0,0
1528929000,0.74604,0.746085,0.74588,0.745975,0,0
1528929300,0.745975,0.74617,0.74591,0.74604,0,0
1528929600,0.74604,0.74604,0.74579,0.7458,0,0
1528929900,0.7458,0.7458,0.74568,0.7457,0,0
1528930200,0.7457,0.74589,0.74556,0.74584,0,0
1528930500,0.74584,0.74606,0.74582,0.74606,0,0
1528930800,0.74606,0.74614,0.74594,0.74597,0,0
1528931100,0.74597,0.74598,0.74594,0.74596,0,0
1528931400,0.74596,0.74605,0.74593,0.74605,0,0
1528931700,0.74605,0.74609,0.74595,0.74598,0,0
1528932000,0.74598,0.74602,0.74589,0.74591,0,0
1528932300,0.74591,0.74591,0.74568,0.7457,0,0
1528932600,0.7457,0.74578,0.74557,0.74578,0,0
1528932900,0.74578,0.74584,0.74543,0.74545,0,0
1528933200,0.74545,0.74546,0.74511,0.74511,0,0
1528933500,0.74511,0.7456,0.74509,0.74554,0,0
1528933800,0.74554,0.74557,0.74548,0.74555,0,0
1528934100,0.74555,0.74557,0.74522,0.74527,0,0
1528934400,0.74527,0.74528,0.74495,0.74505,0,0
1528934700,0.74505,0.74532,0.74504,0.74517,0,0
1528935000,0.74517,0.74517,0.74473,0.74482,0,0
