time,open,high,low,close,"Pattern Alert",Volume
1515436200,0.76582,0.766,0.76574,0.7659,0,0
1515436500,0.7659,0.76604,0.76586,0.76589,0,0
1515436800,0.76589,0.76602,0.76583,0.76592,0,0
1515437100,0.76592,0.76589,0.76562,0.76562,0,0
1515437400,0.76562,0.76586,0.76565,0.76586,0,0
1515437700,0.76586,0.76602,0.76585,0.766,0,0
1515438000,0.766,0.76618,0.76604,0.76614,0,0
1515438300,0.76614,0.76622,0.766,0.7661,0,0
1515438600,0.7661,0.76628,0.76614,0.76616,0,0
1515438900,0.76616,0.7663,0.76612,0.76625,0,0
1515439200,0.76625,0.76638,0.76619,0.76632,0,0
1515439500,0.76632,0.76636,0.7662,0.76632,0,0
1515439800,0.76632,0.76632,0.76614,0.76619,0,0
1515440100,0.76619,0.7664,0.7662,0.76632,0,0
1515440400,0.76632,0.76642,0.76623,0.76642,0,0
1515440700,0.76642,0.7665,0.76635,0.76636,0,0
1515441000,0.76636,0.76668,0.76641,0.76668,0,0
1515441300,0.76668,0.76682,0.7666,0.76675,0,0
1515441600,0.76675,0.7667,0.76646,0.76652,0,0
1515441900,0.76652,0.76655,0.7664,0.76654,0,0
1515442200,0.76654,0.76658,0.76642,0.76642,0,0
1515442500,0.76642,0.76645,0.76633,0.76644,0,0
1515442800,0.76644,0.7666,0.7664,0.76649,0,0
1515443100,0.76649,0.76658,0.76651,0.76658,0,0
1515443400,0.76658,0.76664,0.76654,0.76658,0,0
1515443700,0.76658,0.76666,0.76652,0.76666,0,0
1515444000,0.76666,0.76662,0.76649,0.76649,0,0
1515444300,0.76649,0.76654,0.76648,0.76654,0,0
1515444600,0.76654,0.76656,0.76649,0.76656,0,0
1515444900,0.76656,0.76661,0.76646,0.76652,0,0
1515445200,0.76652,0.76652,0.76642,0.76646,0,0
1515445500,0.76646,0.76647,0.76636,0.76638,0,0
1515445800,0.76638,0.76656,0.76633,0.76654,0,0
1515446100,0.76654,0.76661,0.76642,0.76642,0,0
1515446400,0.76642,0.76638,0.76635,0.76635,0,0
1515446700,0.76635,0.76658,0.76625,0.76658,0,0
1515447000,0.76658,0.7666,0.76639,0.76639,0,0
1515447300,0.76639,0.76646,0.76633,0.76642,0,0
1515447600,0.76642,0.76636,0.76623,0.76624,0,0
1515447900,0.76624,0.76629,0.76626,0.76628,0,0
