time,open,high,low,close,"Pattern Alert",Volume
1530037800,0.73264,0.73282,0.73258,0.73277,0,0
1530038100,0.73277,0.73287,0.73273,0.73286,0,0
1530038400,0.73286,0.73287,0.73257,0.73273,0,0
1530038700,0.73273,0.73282,0.73266,0.73271,0,0
1530039000,0.73271,0.7329,0.73271,0.73284,0,0
1530039300,0.73284,0.73288,0.73269,0.73269,0,0
1530039600,0.73269,0.73274,0.73246,0.73246,0,0
1530039900,0.73246,0.73267,0.73244,0.73258,0,0
1530040200,0.73258,0.73258,0.73239,0.73241,0,0
1530040500,0.73241,0.73246,0.73232,0.73243,0,0
1530040800,0.73243,0.73252,0.73241,0.73241,0,0
1530041100,0.73241,0.73264,0.7324,0.73253,0,0
1530041400,0.73253,0.73263,0.7325,0.73252,0,0
1530041700,0.73252,0.73257,0.73237,0.73241,0,0
1530042000,0.73241,0.7325,0.7323,0.73239,0,0
1530042300,0.73239,0.73239,0.73218,0.73218,0,0
1530042600,0.73218,0.73243,0.73209,0.73241,0,0
1530042900,0.73241,0.73252,0.73216,0.73219,0,0
1530043200,0.73219,0.73228,0.73211,0.73218,0,0
1530043500,0.73218,0.73224,0.73215,0.73215,0,0
1530043800,0.73215,0.73224,0.73215,0.73222,0,0
1530044100,0.73222,0.73225,0.73221,0.73224,0,0
1530044400,0.73224,0.73227,0.73224,0.73224,0,0
1530044700,0.73224,0.73246,0.73221,0.73243,0,0
1530045000,0.73243,0.73246,0.73239,0.73239,0,0
1530045300,0.73239,0.73251,0.73239,0.7325,0,0
1530045600,0.7325,0.7325,0.73234,0.73234,0,0
1530045900,0.73234,0.73237,0.73227,0.73237,0,0
1530046200,0.73237,0.73237,0.73224,0.73225,0,0
1530046500,0.73225,0.73225,0.73189,0.7321,0,0
1530046800,0.7321,0.73232,0.73209,0.73229,0,0
1530047100,0.73229,0.73231,0.7318,0.73203,0,0
1530047400,0.73203,0.7321,0.73178,0.73194,0,0
1530047700,0.73194,0.73255,0.73189,0.73192,0,0
1530048000,0.73192,0.73212,0.73184,0.73209,0,0
1530048300,0.73209,0.73211,0.73191,0.73194,0,0
1530048600,0.73194,0.732,0.73185,0.73199,0,0
1530048900,0.73199,0.73237,0.73199,0.73209,0,0
1530049200,0.73209,0.73215,0.73197,0.73207,0,0
1530049500,0.73207,0.73223,0.73192,0.7321,0,0
1530049800,0.7321,0.73261,0.7321,0.73224,0,0
1530050100,0.73224,0.73228,0.73201,0.73227,0,0
1530050400,0.73227,0.73236,0.73222,0.73229,0,0
1530050700,0.73229,0.73229,0.73214,0.73216,0,0
1530051000,0.73216,0.73221,0.73209,0.7322,0,0
1530051300,0.7322,0.7322,0.73204,0.73205,0,0
1530051600,0.73205,0.7322,0.73205,0.73219,0,0
1530051900,0.73219,0.73229,0.73207,0.73229,0,0
1530052200,0.73229,0.73231,0.73215,0.73215,0,0
1530052500,0.73215,0.73226,0.7321,0.73221,0,0
1530052800,0.73221,0.73222,0.73211,0.73222,0,0
1530053100,0.73222,0.73238,0.73222,0.73226,0,0
1530053400,0.73226,0.73228,0.732,0.73208,0,0
1530053700,0.73208,0.7324,0.73208,0.7324,0,0
1530054000,0.7324,0.73245,0.73229,0.73239,0,0
1530054300,0.73239,0.7324,0.73232,0.73237,0,0
1530054600,0.73237,0.73248,0.73235,0.73247,0,0
1530054900,0.73247,0.73249,0.73241,0.73249,0,0
1530055200,0.73249,0.73249,0.7323,0.73241,0,0
1530055500,0.73241,0.73248,0.73241,0.73247,0,0
1530055800,0.73247,0.73258,0.73247,0.73249,0,0
1530056100,0.73249,0.73252,0.73233,0.73246,0,0
1530056400,0.73246,0.73249,0.73223,0.73223,0,0
1530056700,0.73223,0.73236,0.73223,0.73236,0,0
1530057000,0.73236,0.73247,0.73235,0.73246,0,0
1530057300,0.73246,0.73247,0.73236,0.73242,0,0
1530057600,0.73242,0.7328,0.73229,0.73251,0,0
1530057900,0.73251,0.73252,0.73221,0.73245,0,0
1530058200,0.73245,0.73255,0.73236,0.73247,0,0
1530058500,0.73247,0.73248,0.73236,0.7324,0,0
1530058800,0.7324,0.73243,0.73218,0.73228,0,0
1530059100,0.73228,0.73235,0.73208,0.73235,0,0
1530059400,0.73235,0.73235,0.73205,0.73207,0,0
1530059700,0.73207,0.73213,0.73194,0.732,0,0
1530060000,0.732,0.73206,0.73182,0.73206,0,0
1530060300,0.73206,0.73236,0.73206,0.73235,0,0
1530060600,0.73235,0.7326,0.73084,0.73084,0,0
1530060900,0.73084,0.73194,0.7308,0.73165,0,0
1530061200,0.73165,0.73186,0.73148,0.73185,0,0
1530061500,0.73185,0.73213,0.73179,0.73212,0,0
1530061800,0.73212,0.73218,0.73195,0.73216,0,0
1530062100,0.73216,0.73264,0.73156,0.73171,0,0
1530062400,0.73171,0.73183,0.73158,0.73168,0,0
1530062700,0.73168,0.73173,0.73157,0.73161,0,0
1530063000,0.73161,0.73164,0.73094,0.73096,0,0
1530063300,0.73096,0.73107,0.73027,0.73031,0,0
1530063600,0.73031,0.73086,0.73029,0.73041,0,0
1530063900,0.73041,0.73042,0.72902,0.7296,0,0
1530064200,0.7296,0.72975,0.72936,0.7294,0,0
1530064500,0.7294,0.72971,0.72925,0.72941,0,0
1530064800,0.72941,0.72966,0.72921,0.72955,0,0
1530065100,0.72955,0.72997,0.72955,0.72968,0,0
1530065400,0.72968,0.72993,0.72965,0.72974,0,0
1530065700,0.72974,0.73019,0.72967,0.73011,0,0
1530066000,0.73011,0.7302,0.73002,0.73003,0,0
1530066300,0.73003,0.73003,0.72981,0.72986,0,0
1530066600,0.72986,0.72998,0.72981,0.72994,0,0
1530066900,0.72994,0.73059,0.72991,0.73046,0,0
1530067200,0.73046,0.73059,0.73029,0.73037,0,0
1530067500,0.73037,0.73037,0.73022,0.73033,0,0
